LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.052478392,-0.0564101
0.052483392,-0.0564726
0.052488392,-0.0565726
0.052493392,-0.0567226
0.052498392,-0.0569101
0.052503392,-0.0571476
0.052508392,-0.0574351
0.052513392,-0.0577351
0.052518392,-0.058035
0.052523392,-0.0583225
0.052528392,-0.058585
0.052533392,-0.0588225
0.052538392,-0.05901
0.052543392,-0.059135
0.052548392,-0.059185
0.052553392,-0.0591975
0.052558392,-0.0591475
0.052563392,-0.0590725
0.052568392,-0.05896
0.052573392,-0.05881
0.052578392,-0.0586475
0.052583392,-0.0584975
0.052588392,-0.058335
0.052593392,-0.058185
0.052598392,-0.0580475
0.052603392,-0.0579225
0.052608392,-0.0578225
0.052613392,-0.0577351
0.052618392,-0.0576726
0.052623392,-0.0576226
0.052628392,-0.0575851
0.052633392,-0.0575851
0.052638392,-0.0575976
0.052643392,-0.0576351
0.052648392,-0.0576851
0.052653392,-0.0577601
0.052658392,-0.0578725
0.052663392,-0.0579975
0.052668392,-0.058135
0.052673392,-0.0582975
0.052678392,-0.05846
0.052683392,-0.0586225
0.052688392,-0.0587725
0.052693392,-0.0589225
0.052698392,-0.0590475
0.052703392,-0.0591475
0.052708392,-0.0592225
0.052713392,-0.059285
0.052718392,-0.0593225
0.052723392,-0.0593725
0.052728392,-0.05941
0.052733392,-0.059485
0.052738392,-0.059585
0.052743392,-0.059735
0.052748392,-0.0598975
0.052753392,-0.0600975
0.052758392,-0.06031
0.052763392,-0.0605349
0.052768392,-0.0607349
0.052773392,-0.0609224
0.052778392,-0.0610474
0.052783392,-0.0611224
0.052788392,-0.0611349
0.052793392,-0.0610974
0.052798392,-0.0609974
0.052803392,-0.0608599
0.052808392,-0.0606849
0.052813392,-0.0604849
0.052818392,-0.0602725
0.052823392,-0.06006
0.052828392,-0.0598475
0.052833392,-0.0596475
0.052838392,-0.05946
0.052843392,-0.05931
0.052848392,-0.059185
0.052853392,-0.059085
0.052858392,-0.059035
0.052863392,-0.0590225
0.052868392,-0.059035
0.052873392,-0.059085
0.052878392,-0.05916
0.052883392,-0.0592475
0.052888392,-0.0593475
0.052893392,-0.059435
0.052898392,-0.05951
0.052903392,-0.0595725
0.052908392,-0.0595975
0.052913392,-0.05961
0.052918392,-0.0596225
0.052923392,-0.05961
0.052928392,-0.0595975
0.052933392,-0.059585
0.052938392,-0.0595975
0.052943392,-0.0596225
0.052948392,-0.0596475
0.052953392,-0.0596725
0.052958392,-0.0596975
0.052963392,-0.05971
0.052968392,-0.0597225
0.052973392,-0.0597225
0.052978392,-0.0597225
0.052983392,-0.0597475
0.052988392,-0.0597725
0.052993392,-0.0598475
0.052998392,-0.05996
0.053003392,-0.060135
0.053008392,-0.06036
0.053013392,-0.0606099
0.053018392,-0.0609099
0.053023392,-0.0612099
0.053028392,-0.0615099
0.053033392,-0.0617974
0.053038392,-0.0620474
0.053043392,-0.0622224
0.053048392,-0.0623474
0.053053392,-0.0623974
0.053058392,-0.0623849
0.053063392,-0.0623224
0.053068392,-0.0622224
0.053073392,-0.0620974
0.053078392,-0.0619724
0.053083392,-0.0618599
0.053088392,-0.0617849
0.053093392,-0.0617599
0.053098392,-0.0617849
0.053103392,-0.0618599
0.053108392,-0.0620099
0.053113392,-0.0621974
0.053118392,-0.0624224
0.053123392,-0.0626599
0.053128392,-0.0629224
0.053133392,-0.0631723
0.053138392,-0.0633973
0.053143392,-0.0635598
0.053148392,-0.0636848
0.053153392,-0.0637473
0.053158392,-0.0637723
0.053163392,-0.0637223
0.053168392,-0.0636348
0.053173392,-0.0635223
0.053178392,-0.0633848
0.053183392,-0.0632348
0.053188392,-0.0631098
0.053193392,-0.0629849
0.053198392,-0.0628974
0.053203392,-0.0628474
0.053208392,-0.0628349
0.053213392,-0.0628599
0.053218392,-0.0629099
0.053223392,-0.0629849
0.053228392,-0.0630848
0.053233392,-0.0632098
0.053238392,-0.0633348
0.053243392,-0.0634598
0.053248392,-0.0635848
0.053253392,-0.0637098
0.053258392,-0.0638098
0.053263392,-0.0638973
0.053268392,-0.0639473
0.053273392,-0.0639848
0.053278392,-0.0639973
0.053283392,-0.0639973
0.053288392,-0.0639723
0.053293392,-0.0639473
0.053298392,-0.0639098
0.053303392,-0.0638598
0.053308392,-0.0637973
0.053313392,-0.0637598
0.053318392,-0.0637223
0.053323392,-0.0637098
0.053328392,-0.0637098
0.053333392,-0.0637223
0.053338392,-0.0637723
0.053343392,-0.0638348
0.053348392,-0.0638973
0.053353392,-0.0639848
0.053358392,-0.0640848
0.053363392,-0.0641848
0.053368392,-0.0642723
0.053373392,-0.0643723
0.053378392,-0.0644473
0.053383392,-0.0645223
0.053388392,-0.0645723
0.053393392,-0.0646098
0.053398392,-0.0646473
0.053403392,-0.0646973
0.053408392,-0.0647348
0.053413392,-0.0647848
0.053418392,-0.0648598
0.053423392,-0.0649598
0.053428392,-0.0650848
0.053433392,-0.0652223
0.053438392,-0.0654098
0.053443392,-0.0655973
0.053448392,-0.0657972
0.053453392,-0.0660097
0.053458392,-0.0661972
0.053463392,-0.0663722
0.053468392,-0.0665222
0.053473392,-0.0666347
0.053478392,-0.0667222
0.053483392,-0.0667597
0.053488392,-0.0667722
0.053493392,-0.0667597
0.053498392,-0.0667347
0.053503392,-0.0667097
0.053508392,-0.0666847
0.053513392,-0.0666847
0.053518392,-0.0667097
0.053523392,-0.0667597
0.053528392,-0.0668472
0.053533392,-0.0669597
0.053538392,-0.0670847
0.053543392,-0.0672097
0.053548392,-0.0673472
0.053553392,-0.0674472
0.053558392,-0.0675347
0.053563392,-0.0675722
0.053568392,-0.0675847
0.053573392,-0.0675597
0.053578392,-0.0675222
0.053583392,-0.0674722
0.053588392,-0.0674222
0.053593392,-0.0673847
0.053598392,-0.0673472
0.053603392,-0.0673347
0.053608392,-0.0673472
0.053613392,-0.0673847
0.053618392,-0.0674347
0.053623392,-0.0675222
0.053628392,-0.0676222
0.053633392,-0.0677347
0.053638392,-0.0678472
0.053643392,-0.0679597
0.053648392,-0.0680847
0.053653392,-0.0682097
0.053658392,-0.0683346
0.053663392,-0.0684596
0.053668392,-0.0685846
0.053673392,-0.0686846
0.053678392,-0.0687721
0.053683392,-0.0688221
0.053688392,-0.0688721
0.053693392,-0.0689096
0.053698392,-0.0689221
0.053703392,-0.0689471
0.053708392,-0.0689596
0.053713392,-0.0689971
0.053718392,-0.0690471
0.053723392,-0.0691221
0.053728392,-0.0692221
0.053733392,-0.0693346
0.053738392,-0.0694596
0.053743392,-0.0696096
0.053748392,-0.0697346
0.053753392,-0.0698596
0.053758392,-0.0699596
0.053763392,-0.0700096
0.053768392,-0.0700346
0.053773392,-0.0700346
0.053778392,-0.0700096
0.053783392,-0.0699846
0.053788392,-0.0699346
0.053793392,-0.0698971
0.053798392,-0.0698596
0.053803392,-0.0698346
0.053808392,-0.0698346
0.053813392,-0.0698596
0.053818392,-0.0698971
0.053823392,-0.0699471
0.053828392,-0.0699971
0.053833392,-0.0700471
0.053838392,-0.0701096
0.053843392,-0.0701596
0.053848392,-0.0701846
0.053853392,-0.0701971
0.053858392,-0.0701846
0.053863392,-0.0701721
0.053868392,-0.0701471
0.053873392,-0.0700971
0.053878392,-0.0700346
0.053883392,-0.0699596
0.053888392,-0.0698846
0.053893392,-0.0698346
0.053898392,-0.0697846
0.053903392,-0.0697596
0.053908392,-0.0697346
0.053913392,-0.0697346
0.053918392,-0.0697596
0.053923392,-0.0697846
0.053928392,-0.0698221
0.053933392,-0.0698596
0.053938392,-0.0698846
0.053943392,-0.0699096
0.053948392,-0.0699346
0.053953392,-0.0699721
0.053958392,-0.0700096
0.053963392,-0.0700471
0.053968392,-0.0701096
0.053973392,-0.0701721
0.053978392,-0.0702471
0.053983392,-0.0703471
0.053988392,-0.0704721
0.053993392,-0.0706096
0.053998392,-0.0707471
0.054003392,-0.070897
0.054008392,-0.0710595
0.054013392,-0.071222
0.054018392,-0.0713845
0.054023392,-0.071547
0.054028392,-0.0717095
0.054033392,-0.071872
0.054038392,-0.0720345
0.054043392,-0.072197
0.054048392,-0.072347
0.054053392,-0.072497
0.054058392,-0.072622
0.054063392,-0.072722
0.054068392,-0.072822
0.054073392,-0.072897
0.054078392,-0.072947
0.054083392,-0.072972
0.054088392,-0.0729845
0.054093392,-0.072972
0.054098392,-0.0729345
0.054103392,-0.072897
0.054108392,-0.072847
0.054113392,-0.072797
0.054118392,-0.0727595
0.054123392,-0.0727095
0.054128392,-0.0726595
0.054133392,-0.072597
0.054138392,-0.072547
0.054143392,-0.072497
0.054148392,-0.072447
0.054153392,-0.072422
0.054158392,-0.0724095
0.054163392,-0.072422
0.054168392,-0.0724595
0.054173392,-0.072522
0.054178392,-0.072622
0.054183392,-0.072747
0.054188392,-0.072897
0.054193392,-0.0730595
0.054198392,-0.073222
0.054203392,-0.073372
0.054208392,-0.0735094
0.054213392,-0.0736219
0.054218392,-0.0736969
0.054223392,-0.0737344
0.054228392,-0.0737344
0.054233392,-0.0736969
0.054238392,-0.0736469
0.054243392,-0.0735719
0.054248392,-0.0734719
0.054253392,-0.073372
0.054258392,-0.0732845
0.054263392,-0.073197
0.054268392,-0.0731345
0.054273392,-0.0730595
0.054278392,-0.0730095
0.054283392,-0.0729595
0.054288392,-0.072922
0.054293392,-0.0728845
0.054298392,-0.0728595
0.054303392,-0.072847
0.054308392,-0.072847
0.054313392,-0.0728845
0.054318392,-0.072922
0.054323392,-0.0729845
0.054328392,-0.0730595
0.054333392,-0.073147
0.054338392,-0.073247
0.054343392,-0.073347
0.054348392,-0.0734469
0.054353392,-0.0735344
0.054358392,-0.0736344
0.054363392,-0.0737344
0.054368392,-0.0738219
0.054373392,-0.0739094
0.054378392,-0.0740094
0.054383392,-0.0741094
0.054388392,-0.0742219
0.054393392,-0.0743469
0.054398392,-0.0744719
0.054403392,-0.0746094
0.054408392,-0.0747469
0.054413392,-0.0748844
0.054418392,-0.0750094
0.054423392,-0.0751094
0.054428392,-0.0751844
0.054433392,-0.0752344
0.054438392,-0.0752594
0.054443392,-0.0752469
0.054448392,-0.0752344
0.054453392,-0.0751844
0.054458392,-0.0751344
0.054463392,-0.0750594
0.054468392,-0.0749844
0.054473392,-0.0749219
0.054478392,-0.0748594
0.054483392,-0.0748094
0.054488392,-0.0747719
0.054493392,-0.0747469
0.054498392,-0.0747344
0.054503392,-0.0747344
0.054508392,-0.0747344
0.054513392,-0.0747594
0.054518392,-0.0747969
0.054523392,-0.0748344
0.054528392,-0.0748969
0.054533392,-0.0749594
0.054538392,-0.0750344
0.054543392,-0.0751469
0.054548392,-0.0752719
0.054553392,-0.0753969
0.054558392,-0.0755344
0.054563392,-0.0756844
0.054568392,-0.0758344
0.054573392,-0.0759844
0.054578392,-0.0761218
0.054583392,-0.0762468
0.054588392,-0.0763343
0.054593392,-0.0764093
0.054598392,-0.0764593
0.054603392,-0.0764968
0.054608392,-0.0764968
0.054613392,-0.0764718
0.054618392,-0.0764343
0.054623392,-0.0763718
0.054628392,-0.0763093
0.054633392,-0.0762343
0.054638392,-0.0761843
0.054643392,-0.0761468
0.054648392,-0.0761218
0.054653392,-0.0761093
0.054658392,-0.0761343
0.054663392,-0.0762093
0.054668392,-0.0762968
0.054673392,-0.0764093
0.054678392,-0.0765343
0.054683392,-0.0766593
0.054688392,-0.0767718
0.054693392,-0.0768718
0.054698392,-0.0769343
0.054703392,-0.0769593
0.054708392,-0.0769343
0.054713392,-0.0768843
0.054718392,-0.0767968
0.054723392,-0.0766968
0.054728392,-0.0765843
0.054733392,-0.0764718
0.054738392,-0.0763968
0.054743392,-0.0763593
0.054748392,-0.0763718
0.054753392,-0.0764218
0.054758392,-0.0765218
0.054763392,-0.0766593
0.054768392,-0.0768468
0.054773392,-0.0770468
0.054778392,-0.0772593
0.054783392,-0.0774593
0.054788392,-0.0776468
0.054793392,-0.0777968
0.054798392,-0.0778968
0.054803392,-0.0779468
0.054808392,-0.0779593
0.054813392,-0.0779218
0.054818392,-0.0778718
0.054823392,-0.0777843
0.054828392,-0.0776968
0.054833392,-0.0776218
0.054838392,-0.0775593
0.054843392,-0.0775468
0.054848392,-0.0775718
0.054853392,-0.0776343
0.054858392,-0.0777468
0.054863392,-0.0779093
0.054868392,-0.0780968
0.054873392,-0.0782968
0.054878392,-0.0785093
0.054883392,-0.0787342
0.054888392,-0.0789467
0.054893392,-0.0791467
0.054898392,-0.0793342
0.054903392,-0.0795092
0.054908392,-0.0796592
0.054913392,-0.0797842
0.054918392,-0.0798967
0.054923392,-0.0799967
0.054928392,-0.0800967
0.054933392,-0.0801717
0.054938392,-0.0802467
0.054943392,-0.0803217
0.054948392,-0.0803842
0.054953392,-0.0804217
0.054958392,-0.0804467
0.054963392,-0.0804467
0.054968392,-0.0804467
0.054973392,-0.0804217
0.054978392,-0.0803717
0.054983392,-0.0802967
0.054988392,-0.0801842
0.054993392,-0.0800592
0.054998392,-0.0799217
0.055003392,-0.0797592
0.055008392,-0.0795967
0.055013392,-0.0794467
0.055018392,-0.0793217
0.055023392,-0.0792092
0.055028392,-0.0791342
0.055033392,-0.0790967
0.055038392,-0.0791217
0.055043392,-0.0792092
0.055048392,-0.0793592
0.055053392,-0.0795467
0.055058392,-0.0797717
0.055063392,-0.0800217
0.055068392,-0.0802967
0.055073392,-0.0805342
0.055078392,-0.0807467
0.055083392,-0.0808967
0.055088392,-0.0809967
0.055093392,-0.0810217
0.055098392,-0.0809967
0.055103392,-0.0809217
0.055108392,-0.0807842
0.055113392,-0.0806092
0.055118392,-0.0804467
0.055123392,-0.0803092
0.055128392,-0.0802092
0.055133392,-0.0801717
0.055138392,-0.0801967
0.055143392,-0.0802967
0.055148392,-0.0804592
0.055153392,-0.0806967
0.055158392,-0.0809717
0.055163392,-0.0812716
0.055168392,-0.0815966
0.055173392,-0.0818966
0.055178392,-0.0821966
0.055183392,-0.0824466
0.055188392,-0.0826591
0.055193392,-0.0828341
0.055198392,-0.0829841
0.055203392,-0.0830841
0.055208392,-0.0831591
0.055213392,-0.0831966
0.055218392,-0.0832216
0.055223392,-0.0832216
0.055228392,-0.0832216
0.055233392,-0.0831966
0.055238392,-0.0831716
0.055243392,-0.0831466
0.055248392,-0.0831341
0.055253392,-0.0831341
0.055258392,-0.0831341
0.055263392,-0.0831466
0.055268392,-0.0831966
0.055273392,-0.0832591
0.055278392,-0.0833341
0.055283392,-0.0834216
0.055288392,-0.0834966
0.055293392,-0.0835591
0.055298392,-0.0835966
0.055303392,-0.0835966
0.055308392,-0.0835466
0.055313392,-0.0834716
0.055318392,-0.0833716
0.055323392,-0.0832466
0.055328392,-0.0830966
0.055333392,-0.0829591
0.055338392,-0.0828216
0.055343392,-0.0827091
0.055348392,-0.0826341
0.055353392,-0.0825966
0.055358392,-0.0825716
0.055363392,-0.0825841
0.055368392,-0.0825966
0.055373392,-0.0826341
0.055378392,-0.0826591
0.055383392,-0.0826716
0.055388392,-0.0826966
0.055393392,-0.0827091
0.055398392,-0.0827466
0.055403392,-0.0827966
0.055408392,-0.0828716
0.055413392,-0.0829716
0.055418392,-0.0831216
0.055423392,-0.0833091
0.055428392,-0.0835216
0.055433392,-0.0837591
0.055438392,-0.083984
0.055443392,-0.0842215
0.055448392,-0.084434
0.055453392,-0.0846215
0.055458392,-0.084759
0.055463392,-0.0848715
0.055468392,-0.084934
0.055473392,-0.0849715
0.055478392,-0.084984
0.055483392,-0.0849715
0.055488392,-0.0849465
0.055493392,-0.0849215
0.055498392,-0.084884
0.055503392,-0.084834
0.055508392,-0.0847965
0.055513392,-0.084759
0.055518392,-0.0847215
0.055523392,-0.0846965
0.055528392,-0.0846715
0.055533392,-0.084659
0.055538392,-0.084659
0.055543392,-0.0846965
0.055548392,-0.0847465
0.055553392,-0.084834
0.055558392,-0.084934
0.055563392,-0.0850715
0.055568392,-0.0852215
0.055573392,-0.0853965
0.055578392,-0.0855715
0.055583392,-0.085759
0.055588392,-0.085934
0.055593392,-0.086084
0.055598392,-0.0862215
0.055603392,-0.086359
0.055608392,-0.0864589
0.055613392,-0.0865464
0.055618392,-0.0866089
0.055623392,-0.0866339
0.055628392,-0.0866339
0.055633392,-0.0866089
0.055638392,-0.0865464
0.055643392,-0.0864839
0.055648392,-0.086409
0.055653392,-0.0863215
0.055658392,-0.086234
0.055663392,-0.0861465
0.055668392,-0.086084
0.055673392,-0.086034
0.055678392,-0.0860215
0.055683392,-0.086034
0.055688392,-0.0860715
0.055693392,-0.086134
0.055698392,-0.0862215
0.055703392,-0.086334
0.055708392,-0.0864714
0.055713392,-0.0866214
0.055718392,-0.0867589
0.055723392,-0.0868839
0.055728392,-0.0869964
0.055733392,-0.0870839
0.055738392,-0.0871589
0.055743392,-0.0871964
0.055748392,-0.0872089
0.055753392,-0.0871964
0.055758392,-0.0871589
0.055763392,-0.0871214
0.055768392,-0.0870589
0.055773392,-0.0870214
0.055778392,-0.0869714
0.055783392,-0.0869214
0.055788392,-0.0868839
0.055793392,-0.0868589
0.055798392,-0.0868464
0.055803392,-0.0868464
0.055808392,-0.0868589
0.055813392,-0.0868714
0.055818392,-0.0868964
0.055823392,-0.0869214
0.055828392,-0.0869589
0.055833392,-0.0870089
0.055838392,-0.0870714
0.055843392,-0.0871464
0.055848392,-0.0872589
0.055853392,-0.0873839
0.055858392,-0.0875214
0.055863392,-0.0876839
0.055868392,-0.0878464
0.055873392,-0.0880214
0.055878392,-0.0881714
0.055883392,-0.0883214
0.055888392,-0.0884589
0.055893392,-0.0885589
0.055898392,-0.0886339
0.055903392,-0.0886964
0.055908392,-0.0887214
0.055913392,-0.0887214
0.055918392,-0.0887214
0.055923392,-0.0887214
0.055928392,-0.0887214
0.055933392,-0.0887339
0.055938392,-0.0887589
0.055943392,-0.0887964
0.055948392,-0.0888714
0.055953392,-0.0889464
0.055958392,-0.0890214
0.055963392,-0.0891088
0.055968392,-0.0891713
0.055973392,-0.0892213
0.055978392,-0.0892463
0.055983392,-0.0892463
0.055988392,-0.0891963
0.055993392,-0.0891338
0.055998392,-0.0890339
0.056003392,-0.0889339
0.056008392,-0.0888214
0.056013392,-0.0887214
0.056018392,-0.0886339
0.056023392,-0.0885839
0.056028392,-0.0885589
0.056033392,-0.0885714
0.056038392,-0.0885964
0.056043392,-0.0886464
0.056048392,-0.0887089
0.056053392,-0.0887964
0.056058392,-0.0888839
0.056063392,-0.0889714
0.056068392,-0.0890588
0.056073392,-0.0891588
0.056078392,-0.0892588
0.056083392,-0.0893588
0.056088392,-0.0894463
0.056093392,-0.0895588
0.056098392,-0.0896713
0.056103392,-0.0897838
0.056108392,-0.0898963
0.056113392,-0.0899963
0.056118392,-0.0900838
0.056123392,-0.0901463
0.056128392,-0.0901963
0.056133392,-0.0902213
0.056138392,-0.0902213
0.056143392,-0.0901963
0.056148392,-0.0901588
0.056153392,-0.0901088
0.056158392,-0.0900463
0.056163392,-0.0899588
0.056168392,-0.0898838
0.056173392,-0.0898213
0.056178392,-0.0897838
0.056183392,-0.0897588
0.056188392,-0.0897463
0.056193392,-0.0897588
0.056198392,-0.0897838
0.056203392,-0.0898213
0.056208392,-0.0898713
0.056213392,-0.0899463
0.056218392,-0.0900213
0.056223392,-0.0900963
0.056228392,-0.0901838
0.056233392,-0.0902713
0.056238392,-0.0903713
0.056243392,-0.0904463
0.056248392,-0.0905213
0.056253392,-0.0905838
0.056258392,-0.0906463
0.056263392,-0.0907088
0.056268392,-0.0907713
0.056273392,-0.0908213
0.056278392,-0.0908838
0.056283392,-0.0909463
0.056288392,-0.0910338
0.056293392,-0.0911213
0.056298392,-0.0912463
0.056303392,-0.0913838
0.056308392,-0.0915588
0.056313392,-0.0917337
0.056318392,-0.0919087
0.056323392,-0.0920962
0.056328392,-0.0922712
0.056333392,-0.0924337
0.056338392,-0.0925712
0.056343392,-0.0926837
0.056348392,-0.0927712
0.056353392,-0.0928087
0.056358392,-0.0928462
0.056363392,-0.0928337
0.056368392,-0.0928087
0.056373392,-0.0927587
0.056378392,-0.0926962
0.056383392,-0.0926462
0.056388392,-0.0925962
0.056393392,-0.0925462
0.056398392,-0.0924962
0.056403392,-0.0924712
0.056408392,-0.0924587
0.056413392,-0.0924712
0.056418392,-0.0925087
0.056423392,-0.0925712
0.056428392,-0.0926712
0.056433392,-0.0927962
0.056438392,-0.0929337
0.056443392,-0.0930712
0.056448392,-0.0932087
0.056453392,-0.0933462
0.056458392,-0.0934587
0.056463392,-0.0935337
0.056468392,-0.0935837
0.056473392,-0.0936087
0.056478392,-0.0936087
0.056483392,-0.0936087
0.056488392,-0.0935837
0.056493392,-0.0935837
0.056498392,-0.0935837
0.056503392,-0.0936212
0.056508392,-0.0936837
0.056513392,-0.0937837
0.056518392,-0.0938962
0.056523392,-0.0940087
0.056528392,-0.0941337
0.056533392,-0.0942462
0.056538392,-0.0943461
0.056543392,-0.0944211
0.056548392,-0.0944711
0.056553392,-0.0945211
0.056558392,-0.0945461
0.056563392,-0.0945461
0.056568392,-0.0945336
0.056573392,-0.0945336
0.056578392,-0.0945336
0.056583392,-0.0945336
0.056588392,-0.0945336
0.056593392,-0.0945336
0.056598392,-0.0945336
0.056603392,-0.0945211
0.056608392,-0.0945086
0.056613392,-0.0944836
0.056618392,-0.0944461
0.056623392,-0.0943961
0.056628392,-0.0943461
0.056633392,-0.0942961
0.056638392,-0.0942462
0.056643392,-0.0942087
0.056648392,-0.0941837
0.056653392,-0.0941712
0.056658392,-0.0941712
0.056663392,-0.0941837
0.056668392,-0.0942212
0.056673392,-0.0942711
0.056678392,-0.0943461
0.056683392,-0.0944086
0.056688392,-0.0944961
0.056693392,-0.0945711
0.056698392,-0.0946586
0.056703392,-0.0947586
0.056708392,-0.0948461
0.056713392,-0.0949211
0.056718392,-0.0949711
0.056723392,-0.0949961
0.056728392,-0.0949961
0.056733392,-0.0949586
0.056738392,-0.0949086
0.056743392,-0.0948461
0.056748392,-0.0947586
0.056753392,-0.0946836
0.056758392,-0.0946086
0.056763392,-0.0945711
0.056768392,-0.0945586
0.056773392,-0.0945711
0.056778392,-0.0946211
0.056783392,-0.0947086
0.056788392,-0.0948211
0.056793392,-0.0949461
0.056798392,-0.0950961
0.056803392,-0.0952461
0.056808392,-0.0953836
0.056813392,-0.0955086
0.056818392,-0.0956211
0.056823392,-0.0957211
0.056828392,-0.0958086
0.056833392,-0.0958836
0.056838392,-0.0959461
0.056843392,-0.0960086
0.056848392,-0.0960586
0.056853392,-0.0960836
0.056858392,-0.0961086
0.056863392,-0.0961461
0.056868392,-0.0961711
0.056873392,-0.0961836
0.056878392,-0.0961961
0.056883392,-0.0962211
0.056888392,-0.0962586
0.056893392,-0.0962961
0.056898392,-0.0963586
0.056903392,-0.0964211
0.056908392,-0.0964961
0.056913392,-0.0965586
0.056918392,-0.0966086
0.056923392,-0.0966461
0.056928392,-0.0966711
0.056933392,-0.0966586
0.056938392,-0.0966336
0.056943392,-0.0965961
0.056948392,-0.0965336
0.056953392,-0.0964836
0.056958392,-0.0964211
0.056963392,-0.0963836
0.056968392,-0.0963711
0.056973392,-0.0963711
0.056978392,-0.0964086
0.056983392,-0.0964711
0.056988392,-0.0965711
0.056993392,-0.0966961
0.056998392,-0.0968336
0.057003392,-0.0969835
0.057008392,-0.0971585
0.057013392,-0.0973335
0.057018392,-0.0975085
0.057023392,-0.0976835
0.057028392,-0.097846
0.057033392,-0.0979835
0.057038392,-0.0981085
0.057043392,-0.0981835
0.057048392,-0.098221
0.057053392,-0.098221
0.057058392,-0.0981835
0.057063392,-0.098096
0.057068392,-0.097971
0.057073392,-0.097821
0.057078392,-0.0976585
0.057083392,-0.097496
0.057088392,-0.0973335
0.057093392,-0.0971835
0.057098392,-0.0970585
0.057103392,-0.096971
0.057108392,-0.096921
0.057113392,-0.096921
0.057118392,-0.096946
0.057123392,-0.0970335
0.057128392,-0.0971585
0.057133392,-0.097321
0.057138392,-0.097521
0.057143392,-0.097771
0.057148392,-0.0980335
0.057153392,-0.098321
0.057158392,-0.0986085
0.057163392,-0.0988835
0.057168392,-0.0991335
0.057173392,-0.099346
0.057178392,-0.0995209
0.057183392,-0.0996334
0.057188392,-0.0996834
0.057193392,-0.0996709
0.057198392,-0.0996209
0.057203392,-0.0995209
0.057208392,-0.099396
0.057213392,-0.099246
0.057218392,-0.099096
0.057223392,-0.098971
0.057228392,-0.098871
0.057233392,-0.0988085
0.057238392,-0.0987835
0.057243392,-0.098771
0.057248392,-0.0988085
0.057253392,-0.098871
0.057258392,-0.098971
0.057263392,-0.0990835
0.057268392,-0.0992085
0.057273392,-0.099346
0.057278392,-0.0995084
0.057283392,-0.0996584
0.057288392,-0.0998209
0.057293392,-0.0999834
0.057298392,-0.100158
0.057303392,-0.100333
0.057308392,-0.100496
0.057313392,-0.100671
0.057318392,-0.100833
0.057323392,-0.100971
0.057328392,-0.101108
0.057333392,-0.101208
0.057338392,-0.101283
0.057343392,-0.101321
0.057348392,-0.101333
0.057353392,-0.101308
0.057358392,-0.101246
0.057363392,-0.101158
0.057368392,-0.101033
0.057373392,-0.100883
0.057378392,-0.100746
0.057383392,-0.100596
0.057388392,-0.100471
0.057393392,-0.100371
0.057398392,-0.100308
0.057403392,-0.100283
0.057408392,-0.100296
0.057413392,-0.100346
0.057418392,-0.100421
0.057423392,-0.100533
0.057428392,-0.100646
0.057433392,-0.100758
0.057438392,-0.100871
0.057443392,-0.100971
0.057448392,-0.101046
0.057453392,-0.101108
0.057458392,-0.101133
0.057463392,-0.101121
0.057468392,-0.101096
0.057473392,-0.101033
0.057478392,-0.100933
0.057483392,-0.100821
0.057488392,-0.100696
0.057493392,-0.100583
0.057498392,-0.100471
0.057503392,-0.100408
0.057508392,-0.100371
0.057513392,-0.100396
0.057518392,-0.100483
0.057523392,-0.100633
0.057528392,-0.100858
0.057533392,-0.101133
0.057538392,-0.101446
0.057543392,-0.101796
0.057548392,-0.102146
0.057553392,-0.102483
0.057558392,-0.102783
0.057563392,-0.103033
0.057568392,-0.103246
0.057573392,-0.103383
0.057578392,-0.103471
0.057583392,-0.103521
0.057588392,-0.103533
0.057593392,-0.103533
0.057598392,-0.103508
0.057603392,-0.103458
0.057608392,-0.103408
0.057613392,-0.103346
0.057618392,-0.103283
0.057623392,-0.103208
0.057628392,-0.103121
0.057633392,-0.103021
0.057638392,-0.102908
0.057643392,-0.102796
0.057648392,-0.102708
0.057653392,-0.102633
0.057658392,-0.102596
0.057663392,-0.102596
0.057668392,-0.102646
0.057673392,-0.102746
0.057678392,-0.102896
0.057683392,-0.103096
0.057688392,-0.103321
0.057693392,-0.103558
0.057698392,-0.103783
0.057703392,-0.103983
0.057708392,-0.104146
0.057713392,-0.104246
0.057718392,-0.104308
0.057723392,-0.104296
0.057728392,-0.104246
0.057733392,-0.104146
0.057738392,-0.104021
0.057743392,-0.103883
0.057748392,-0.103758
0.057753392,-0.103633
0.057758392,-0.103533
0.057763392,-0.103471
0.057768392,-0.103433
0.057773392,-0.103433
0.057778392,-0.103446
0.057783392,-0.103496
0.057788392,-0.103558
0.057793392,-0.103633
0.057798392,-0.103721
0.057803392,-0.103796
0.057808392,-0.103871
0.057813392,-0.103933
0.057818392,-0.104008
0.057823392,-0.104083
0.057828392,-0.104158
0.057833392,-0.104246
0.057838392,-0.104346
0.057843392,-0.104471
0.057848392,-0.104596
0.057853392,-0.104733
0.057858392,-0.104883
0.057863392,-0.105046
0.057868392,-0.105183
0.057873392,-0.105308
0.057878392,-0.105421
0.057883392,-0.105508
0.057888392,-0.105571
0.057893392,-0.105621
0.057898392,-0.105646
0.057903392,-0.105646
0.057908392,-0.105621
0.057913392,-0.105596
