LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
-0.002870235,0.00250117
-0.002865235,0.00218118
-0.002860235,0.00250117
-0.002855235,0.00186119
-0.002850235,0.00122122
-0.002845235,0.00250117
-0.002840235,0.00218118
-0.002835235,0.00186119
-0.002830235,0.00282116
-0.002825235,0.00218118
-0.002820235,0.00282116
-0.002815235,0.00122122
-0.002810235,0.00314114
-0.002805235,0.0015412
-0.002800235,0.00218118
-0.002795235,0.00186119
-0.002790235,0.00186119
-0.002785235,0.00186119
-0.002780235,0.00186119
-0.002775235,0.00218118
-0.002770235,0.00186119
-0.002765235,0.00218118
-0.002760235,0.00218118
-0.002755235,0.0015412
-0.002750235,0.00186119
-0.002745235,0.00186119
-0.002740235,0.00218118
-0.002735235,0.00186119
-0.002730235,0.00218118
-0.002725235,0.00250117
-0.002720235,0.00122122
-0.002715235,0.0015412
-0.002710235,0.000901229
-0.002705235,0.00314114
-0.002700235,0.0015412
-0.002695235,0.00250117
-0.002690235,0.00186119
-0.002685235,0.00122122
-0.002680235,0.00218118
-0.002675235,0.00122122
-0.002670235,0.00250117
-0.002665235,0.00186119
-0.002660235,0.00186119
-0.002655235,0.00282116
-0.002650235,0.00218118
-0.002645235,0.00122122
-0.002640235,0.00186119
-0.002635235,0.0015412
-0.002630235,0.00186119
-0.002625235,0.00122122
-0.002620235,0.0015412
-0.002615235,0.00218118
-0.002610235,0.00186119
-0.002605235,0.0015412
-0.002600235,0.00218118
-0.002595235,0.00218118
-0.002590235,0.00122122
-0.002585235,0.000901229
-0.002580235,0.00218118
-0.002575235,0.0015412
-0.002570235,0.00218118
-0.002565235,0.00186119
-0.002560235,0.00186119
-0.002555235,0.0015412
-0.002550235,0.00122122
-0.002545235,0.00250117
-0.002540235,0.00186119
-0.002535235,0.0015412
-0.002530235,0.0015412
-0.002525235,0.00122122
-0.002520235,0.0015412
-0.002515235,0.0015412
-0.002510235,0.00282116
-0.002505235,0.0015412
-0.002500235,0.00250117
-0.002495235,0.00186119
-0.002490235,0.00218118
-0.002485235,0.00250117
-0.002480235,0.00218118
-0.002475235,0.00186119
-0.002470235,0.0015412
-0.002465235,0.00218118
-0.002460235,0.00186119
-0.002455235,0.00218118
-0.002450235,0.00314114
-0.002445235,0.00186119
-0.002440235,0.00186119
-0.002435235,0.00218118
-0.002430235,0.00186119
-0.002425235,0.00250117
-0.002420235,0.000581241
-0.002415235,0.00218118
-0.002410235,0.000581241
-0.002405235,0.00282116
-0.002400235,0.00218118
-0.002395235,0.00122122
-0.002390235,0.00250117
-0.002385235,0.00186119
-0.002380235,0.00282116
-0.002375235,0.00250117
-0.002370235,0.00186119
-0.002365235,0.00186119
-0.002360235,0.00186119
-0.002355235,0.00250117
-0.002350235,0.0015412
-0.002345235,0.0015412
-0.002340235,0.00186119
-0.002335235,0.00218118
-0.002330235,0.00218118
-0.002325235,0.00186119
-0.002320235,0.00186119
-0.002315235,0.00218118
-0.002310235,0.00186119
-0.002305235,0.00250117
-0.002300235,0.00218118
-0.002295235,0.00186119
-0.002290235,0.00218118
-0.002285235,0.00122122
-0.002280235,0.00282116
-0.002275235,0.000581241
-0.002270235,0.00282116
-0.002265235,0.00122122
-0.002260235,0.00282116
-0.002255235,0.00186119
-0.002250235,0.00218118
-0.002245235,0.00218118
-0.002240235,0.0015412
-0.002235235,0.00218118
-0.002230235,0.00186119
-0.002225235,0.00346113
-0.002220235,0.000901229
-0.002215235,0.00282116
-0.002210235,0.00314114
-0.002205235,0.00250117
-0.002200235,0.00218118
-0.002195235,0.00250117
-0.002190235,0.00282116
-0.002185235,0.00186119
-0.002180235,0.00282116
-0.002175235,0.00186119
-0.002170235,0.00218118
-0.002165235,0.00314114
-0.002160235,0.0015412
-0.002155235,0.00314114
-0.002150235,0.00250117
-0.002145235,0.00218118
-0.002140235,0.00186119
-0.002135235,0.00410111
-0.002130235,0.00186119
-0.002125235,0.00282116
-0.002120235,0.00346113
-0.002115235,0.00218118
-0.002110235,0.00282116
-0.002105235,0.00250117
-0.002100235,0.00282116
-0.002095235,0.00250117
-0.002090235,0.00282116
-0.002085235,0.00250117
-0.002080235,0.00282116
-0.002075235,0.00346113
-0.002070235,0.00378112
-0.002065235,0.00282116
-0.002060235,0.00250117
-0.002055235,0.00282116
-0.002050235,0.00314114
-0.002045235,0.00314114
-0.002040235,0.00314114
-0.002035235,0.00282116
-0.002030235,0.00314114
-0.002025235,0.00218118
-0.002020235,0.00314114
-0.002015235,0.00378112
-0.002010235,0.00314114
-0.002005235,0.00250117
-0.002000235,0.00346113
-0.001995235,0.00282116
-0.001990235,0.00346113
-0.001985235,0.00442109
-0.001980235,0.00346113
-0.001975235,0.00314114
-0.001970235,0.00282116
-0.001965235,0.00346113
-0.001960235,0.00314114
-0.001955235,0.00250117
-0.001950235,0.00442109
-0.001945235,0.00314114
-0.001940235,0.00346113
-0.001935235,0.00282116
-0.001930235,0.00378112
-0.001925235,0.00346113
-0.001920235,0.00378112
-0.001915235,0.00282116
-0.001910235,0.00442109
-0.001905235,0.00346113
-0.001900235,0.00346113
-0.001895235,0.00314114
-0.001890235,0.00410111
-0.001885235,0.00282116
-0.001880235,0.00410111
-0.001875235,0.00218118
-0.001870235,0.00250117
-0.001865235,0.00314114
-0.001860235,0.00410111
-0.001855235,0.00314114
-0.001850235,0.00282116
-0.001845235,0.00218118
-0.001840235,0.00378112
-0.001835235,0.00282116
-0.001830235,0.00346113
-0.001825235,0.00346113
-0.001820235,0.00282116
-0.001815235,0.00314114
-0.001810235,0.00250117
-0.001805235,0.00282116
-0.001800235,0.00218118
-0.001795235,0.00250117
-0.001790235,0.00314114
-0.001785235,0.00250117
-0.001780235,0.00282116
-0.001775235,0.00282116
-0.001770235,0.00314114
-0.001765235,0.00282116
-0.001760235,0.00250117
-0.001755235,0.00314114
-0.001750235,0.00250117
-0.001745235,0.00314114
-0.001740235,0.0015412
-0.001735235,0.00282116
-0.001730235,0.00186119
-0.001725235,0.00250117
-0.001720235,0.00250117
-0.001715235,0.00314114
-0.001710235,0.00218118
-0.001705235,0.0015412
-0.001700235,0.00250117
-0.001695235,0.00186119
-0.001690235,0.00346113
-0.001685235,0.0015412
-0.001680235,0.00346113
-0.001675235,0.00218118
-0.001670235,0.00250117
-0.001665235,0.00282116
-0.001660235,0.00218118
-0.001655235,0.00218118
-0.001650235,0.00218118
-0.001645235,0.00250117
-0.001640235,0.00186119
-0.001635235,0.00314114
-0.001630235,0.00218118
-0.001625235,0.00218118
-0.001620235,0.00218118
-0.001615235,0.00186119
-0.001610235,0.00186119
-0.001605235,0.000901229
-0.001600235,0.00218118
-0.001595235,0.00122122
-0.001590235,0.00250117
-0.001585235,0.00250117
-0.001580235,0.00218118
-0.001575235,0.00186119
-0.001570235,0.00218118
-0.001565235,0.000581241
-0.001560235,0.00218118
-0.001555235,0.00122122
-0.001550235,0.00250117
-0.001545235,0.00218118
-0.001540235,0.00186119
-0.001535235,0.00218118
-0.001530235,0.00186119
-0.001525235,0.00218118
-0.001520235,0.000581241
-0.001515235,0.00218118
-0.001510235,0.00218118
-0.001505235,0.00122122
-0.001500235,0.00186119
-0.001495235,0.0015412
-0.001490235,0.0015412
-0.001485235,0.00122122
-0.001480235,0.00218118
-0.001475235,0.0015412
-0.001470235,0.0015412
-0.001465235,0.00186119
-0.001460235,0.0015412
-0.001455235,0.00122122
-0.001450235,0.0015412
-0.001445235,0.000581241
-0.001440235,0.0015412
-0.001435235,0.000261253
-0.001430235,0.00186119
-0.001425235,0.000581241
-0.001420235,0.00250117
-0.001415235,0.000581241
-0.001410235,0.00122122
-0.001405235,0.00186119
-0.001400235,0.000581241
-0.001395235,0.00186119
-0.001390235,-0.000378722
-0.001385235,0.00122122
-0.001380235,-5.87344e-005
-0.001375235,0.00186119
-0.001370235,0.0015412
-0.001365235,0.0015412
-0.001360235,0.00186119
-0.001355235,0.00122122
-0.001350235,0.00122122
-0.001345235,0.000901229
-0.001340235,0.00218118
-0.001335235,0.00186119
-0.001330235,0.00218118
-0.001325235,0.00122122
-0.001320235,0.00122122
-0.001315235,0.00186119
-0.001310235,0.00122122
-0.001305235,0.0015412
-0.001300235,0.0015412
-0.001295235,0.000581241
-0.001290235,0.00186119
-0.001285235,0.000581241
-0.001280235,0.00218118
-0.001275235,0.0015412
-0.001270235,0.0015412
-0.001265235,0.00122122
-0.001260235,0.00122122
-0.001255235,0.0015412
-0.001250235,0.000901229
-0.001245235,0.00122122
-0.001240235,0.000901229
-0.001235235,0.00186119
-0.001230235,0.000901229
-0.001225235,0.000901229
-0.001220235,0.00122122
-0.001215235,0.000901229
-0.001210235,0.0015412
-0.001205235,0.00122122
-0.001200235,0.000901229
-0.001195235,0.00186119
-0.001190235,0.000261253
-0.001185235,0.0015412
-0.001180235,0.000901229
-0.001175235,0.0015412
-0.001170235,0.000261253
-0.001165235,0.000901229
-0.001160235,0.00186119
-0.001155235,0.00122122
-0.001150235,0.000901229
-0.001145235,0.0015412
-0.001140235,0.0015412
-0.001135235,0.00186119
-0.001130235,0.000261253
-0.001125235,0.00122122
-0.001120235,0.000901229
-0.001115235,0.00122122
-0.001110235,0.000901229
-0.001105235,-5.87344e-005
-0.001100235,0.0015412
-0.001095235,0.000261253
-0.001090235,0.00122122
-0.001085235,0.000581241
-0.001080235,0.0015412
-0.001075235,0.00122122
-0.001070235,0.00122122
-0.001065235,0.000901229
-0.001060235,0.0015412
-0.001055235,0.00186119
-0.001050235,0.00186119
-0.001045235,0.00122122
-0.001040235,0.000581241
-0.001035235,0.0015412
-0.001030235,0.00186119
-0.001025235,0.00122122
-0.001020235,0.000901229
-0.001015235,0.0015412
-0.001010235,0.000901229
-0.001005235,0.000581241
-0.001000235,0.000261253
-0.0009952348,0.000581241
-0.0009902348,0.000261253
-0.0009852348,0.00218118
-0.0009802348,0.0015412
-0.0009752348,0.0015412
-0.0009702348,0.00122122
-0.0009652348,0.00122122
-0.0009602348,0.0015412
-0.0009552348,0.00186119
-0.0009502348,0.000901229
-0.0009452348,0.000901229
-0.0009402348,0.000581241
-0.0009352348,0.0015412
-0.0009302348,0.00186119
-0.0009252348,0.000901229
-0.0009202348,0.00122122
-0.0009152348,0.000901229
-0.0009102348,0.000901229
-0.0009052348,0.000261253
-0.0009002348,0.000901229
-0.0008952348,0.000901229
-0.0008902348,0.000261253
-0.0008852348,0.000901229
-0.0008802348,0.00122122
-0.0008752348,0.00186119
-0.0008702348,0.00122122
-0.0008652348,0.00218118
-0.0008602348,0.000581241
-0.0008552348,0.000901229
-0.0008502348,0.00122122
-0.0008452348,0.00122122
-0.0008402348,0.0015412
-0.0008352348,0.0015412
-0.0008302348,0.000581241
-0.0008252348,0.00122122
-0.0008202348,0.000901229
-0.0008152348,0.00122122
-0.0008102348,0.00122122
-0.0008052348,0.00186119
-0.0008002348,0.00122122
-0.0007952348,0.00122122
-0.0007902348,0.000901229
-0.0007852348,-5.87344e-005
-0.0007802348,0.00122122
-0.0007752348,0.000581241
-0.0007702348,0.00122122
-0.0007652348,0.000261253
-0.0007602348,0.000261253
-0.0007552348,0.00122122
-0.0007502348,0.000901229
-0.0007452348,0.00186119
-0.0007402348,0.000901229
-0.0007352348,0.0015412
-0.0007302348,0.000581241
-0.0007252348,0.000901229
-0.0007202348,0.0015412
-0.0007152348,0.00122122
-0.0007102348,0.00122122
-0.0007052348,-0.00133869
-0.0007002348,0.000581241
-0.0006952348,0.000901229
-0.0006902348,0.000901229
-0.0006852348,0.00186119
-0.0006802348,0.000581241
-0.0006752348,0.00122122
-0.0006702348,0.00122122
-0.0006652348,0.000901229
-0.0006602348,0.000901229
-0.0006552348,0.000581241
-0.0006502348,0.000581241
-0.0006452348,0.00186119
-0.0006402348,0.00186119
-0.0006352348,0.000901229
-0.0006302348,0.00186119
-0.0006252348,0.0015412
-0.0006202348,0.000901229
-0.0006152348,0.000901229
-0.0006102348,0.00218118
-0.0006052348,0.000581241
-0.0006002348,0.000901229
-0.0005952348,0.00122122
-0.0005902348,0.000581241
-0.0005852348,0.00122122
-0.0005802348,0.00122122
-0.0005752348,0.000901229
-0.0005702348,0.000261253
-0.0005652348,0.00122122
-0.0005602348,0.00122122
-0.0005552348,0.00122122
-0.0005502348,0.000901229
-0.0005452348,0.00186119
-0.0005402348,0.000901229
-0.0005352348,0.00122122
-0.0005302348,-5.87344e-005
-0.0005252348,0.000261253
-0.0005202348,0.000901229
-0.0005152348,0.000261253
-0.0005102348,0.000901229
-0.0005052348,0.000581241
-0.0005002348,0.0015412
-0.0004952348,0.000581241
-0.0004902348,0.00122122
-0.0004852348,-0.000378722
-0.0004802348,0.0015412
-0.0004752348,0.000901229
-0.0004702348,0.000901229
-0.0004652348,0.00122122
-0.0004602348,0.0015412
-0.0004552348,0.00186119
-0.0004502348,0.00186119
-0.0004452348,0.00122122
-0.0004402348,0.000261253
-0.0004352348,0.00122122
-0.0004302348,0.000581241
-0.0004252348,0.00122122
-0.0004202348,0.0015412
-0.0004152348,0.00186119
-0.0004102348,0.00186119
-0.0004052348,0.00186119
-0.0004002348,0.00186119
-0.0003952348,-5.87344e-005
-0.0003902348,0.000901229
-0.0003852348,0.00122122
-0.0003802348,0.00122122
-0.0003752348,0.000901229
-0.0003702348,0.000901229
-0.0003652348,0.000901229
-0.0003602348,0.000901229
-0.0003552348,0.00122122
-0.0003502348,0.00122122
-0.0003452348,0.00186119
-0.0003402348,0.00122122
-0.0003352348,0.000261253
-0.0003302348,0.0015412
-0.0003252348,0.00186119
-0.0003202348,0.000901229
-0.0003152348,0.00186119
-0.0003102348,0.0015412
-0.0003052348,0.0015412
-0.0003002348,0.00122122
-0.0002952348,0.000901229
-0.0002902348,0.0015412
-0.0002852348,0.000581241
-0.0002802348,0.000581241
-0.0002752348,0.000581241
-0.0002702348,0.000901229
-0.0002652348,0.000901229
-0.0002602348,0.000581241
-0.0002552348,0.000901229
-0.0002502348,0.000901229
-0.0002452348,0.000261253
-0.0002402348,0.0015412
-0.0002352348,0.000901229
-0.0002302348,0.000901229
-0.0002252348,0.00122122
-0.0002202348,0.00122122
-0.0002152348,0.00122122
-0.0002102348,0.000261253
-0.0002052348,0.00122122
-0.0002002348,0.000581241
-0.0001952348,0.0015412
-0.0001902348,0.00122122
-0.0001852348,0.000901229
-0.0001802348,0.000901229
-0.0001752348,0.000901229
-0.0001702348,0.000901229
-0.0001652348,0.000901229
-0.0001602348,0.00122122
-0.0001552348,0.000901229
-0.0001502348,0.000261253
-0.0001452348,0.0015412
-0.0001402348,0.000261253
-0.0001352348,0.000901229
-0.0001302348,0.0015412
-0.0001252348,0.000901229
-0.0001202348,0.00218118
-0.0001152348,0.000581241
-0.0001102348,0.000901229
-0.0001052348,0.000261253
-0.0001002348,0.00122122
-9.523483e-005,0.000581241
-9.023483e-005,0.0015412
-8.523483e-005,0.000901229
-8.023483e-005,0.000261253
-7.523483e-005,0.00122122
-7.023483e-005,0.000581241
-6.523483e-005,0.000581241
-6.023483e-005,0.0015412
-5.523483e-005,0.000901229
-5.023483e-005,-0.00069871
-4.523483e-005,-0.000378722
-4.023483e-005,0.00122122
-3.523483e-005,0.000581241
-3.023483e-005,0.000581241
-2.523483e-005,0.000901229
-2.023483e-005,0.000901229
-1.523483e-005,0.00122122
-1.023483e-005,0.000901229
-5.234825e-006,0.000901229
-2.348253e-007,0.000581241
4.765175e-006,-0.000378722
9.765175e-006,-5.87344e-005
1.476517e-005,0.000581241
1.976517e-005,0.000901229
2.476517e-005,0.000581241
2.976517e-005,0.000581241
3.476517e-005,0.00122122
3.976517e-005,0.000581241
4.476517e-005,0.000581241
4.976517e-005,0.000581241
5.476517e-005,0.000901229
5.976517e-005,0.000901229
6.476517e-005,0.000581241
6.976517e-005,0.00122122
7.476517e-005,0.000581241
7.976517e-005,0.000261253
8.476517e-005,-0.000378722
8.976517e-005,0.00122122
9.476517e-005,0.000901229
9.976517e-005,0.000581241
0.0001047652,0.0015412
0.0001097652,0.000581241
0.0001147652,0.000261253
0.0001197652,0.000901229
0.0001247652,0.0015412
0.0001297652,0.00186119
0.0001347652,0.00186119
0.0001397652,0.000901229
0.0001447652,0.000901229
0.0001497652,0.000581241
0.0001547652,0.000581241
0.0001597652,0.000901229
0.0001647652,0.000581241
0.0001697652,0.000581241
0.0001747652,-0.000378722
0.0001797652,0.00122122
0.0001847652,0.000581241
0.0001897652,0.00282116
0.0001947652,0.000901229
0.0001997652,0.0015412
0.0002047652,0.000901229
0.0002097652,0.000261253
0.0002147652,0.00122122
0.0002197652,0.00122122
0.0002247652,0.000581241
0.0002297652,0.000261253
0.0002347652,-0.000378722
0.0002397652,0.00122122
0.0002447652,0.000581241
0.0002497652,0.000581241
0.0002547652,0.000581241
0.0002597652,0.00122122
0.0002647652,-5.87344e-005
0.0002697652,0.000261253
0.0002747652,0.00122122
0.0002797652,0.0015412
0.0002847652,0.00186119
0.0002897652,0.00122122
0.0002947652,0.0015412
0.0002997652,0.000581241
0.0003047652,0.00186119
0.0003097652,0.000901229
0.0003147652,0.000901229
0.0003197652,0.000581241
0.0003247652,0.0015412
0.0003297652,0.00122122
0.0003347652,0.000901229
0.0003397652,0.0015412
0.0003447652,-5.87344e-005
0.0003497652,0.0015412
0.0003547652,0.000581241
0.0003597652,0.0015412
0.0003647652,0.00122122
0.0003697652,0.000901229
0.0003747652,0.00122122
0.0003797652,0.000901229
0.0003847652,0.00122122
0.0003897652,0.0015412
0.0003947652,0.0015412
0.0003997652,0.000581241
0.0004047652,0.000901229
0.0004097652,0.000901229
0.0004147652,0.000581241
0.0004197652,0.000901229
0.0004247652,0.000581241
0.0004297652,0.000581241
0.0004347652,0.0015412
0.0004397652,0.0015412
0.0004447652,0.000581241
0.0004497652,0.0015412
0.0004547652,0.000581241
0.0004597652,0.000901229
0.0004647652,0.000901229
0.0004697652,0.000581241
0.0004747652,0.000581241
0.0004797652,0.00122122
0.0004847652,0.000901229
0.0004897652,0.000581241
0.0004947652,0.00122122
0.0004997652,0.00122122
0.0005047652,0.0015412
0.0005097652,0.00122122
0.0005147652,0.000581241
0.0005197652,0.000901229
0.0005247652,0.000901229
0.0005297652,0.0015412
0.0005347652,-5.87344e-005
0.0005397652,0.0015412
0.0005447652,0.000901229
0.0005497652,0.00122122
0.0005547652,0.00122122
0.0005597652,0.00186119
0.0005647652,0.00122122
0.0005697652,0.000901229
0.0005747652,0.000901229
0.0005797652,0.000261253
0.0005847652,0.00186119
0.0005897652,0.00122122
0.0005947652,0.00186119
0.0005997652,0.0015412
0.0006047652,0.000581241
0.0006097652,0.00122122
0.0006147652,0.0015412
0.0006197652,0.000581241
0.0006247652,0.00122122
0.0006297652,0.000901229
0.0006347652,0.000581241
0.0006397652,-5.87344e-005
0.0006447652,0.0015412
0.0006497652,0.000581241
0.0006547652,0.00186119
0.0006597652,0.000581241
0.0006647652,0.00122122
0.0006697652,0.00122122
0.0006747652,0.00122122
0.0006797652,0.000581241
0.0006847652,0.000581241
0.0006897652,0.00122122
0.0006947652,0.000581241
0.0006997652,0.000901229
0.0007047652,0.000901229
0.0007097652,0.000581241
0.0007147652,-0.000378722
0.0007197652,0.0015412
0.0007247652,0.0015412
0.0007297652,0.00218118
0.0007347652,0.00122122
0.0007397652,0.000901229
0.0007447652,0.000581241
0.0007497652,0.000581241
0.0007547652,0.000901229
0.0007597652,0.000581241
0.0007647652,0.000581241
0.0007697652,-5.87344e-005
0.0007747652,0.0015412
0.0007797652,0.00122122
0.0007847652,0.000901229
0.0007897652,0.000901229
0.0007947652,0.000901229
0.0007997652,0.000901229
0.0008047652,-5.87344e-005
0.0008097652,0.000261253
0.0008147652,0.000901229
0.0008197652,0.000581241
0.0008247652,0.00122122
0.0008297652,0.000901229
0.0008347652,0.00122122
0.0008397652,0.00122122
0.0008447652,0.000901229
0.0008497652,0.000581241
0.0008547652,0.00122122
0.0008597652,0.00122122
0.0008647652,0.000261253
0.0008697652,-0.000378722
0.0008747652,0.000901229
0.0008797652,-5.87344e-005
0.0008847652,0.000581241
0.0008897652,0.000581241
0.0008947652,0.000261253
0.0008997652,0.000901229
0.0009047652,0.00122122
0.0009097652,0.000261253
0.0009147652,0.0015412
0.0009197652,-5.87344e-005
0.0009247652,0.00218118
0.0009297652,-5.87344e-005
0.0009347652,0.000901229
0.0009397652,-5.87344e-005
0.0009447652,0.00122122
0.0009497652,-5.87344e-005
0.0009547652,0.000261253
0.0009597652,0.000581241
0.0009647652,0.000581241
0.0009697652,0.0015412
0.0009747652,0.000901229
0.0009797652,0.0015412
0.0009847652,0.0015412
0.0009897652,0.00122122
0.0009947652,0.000901229
0.0009997652,0.0015412
0.001004765,0.000901229
0.001009765,0.000581241
0.001014765,-0.000378722
0.001019765,0.000901229
0.001024765,0.00122122
0.001029765,0.00122122
0.001034765,0.00122122
0.001039765,0.00122122
0.001044765,-5.87344e-005
0.001049765,0.000901229
0.001054765,0.00122122
0.001059765,-0.000378722
0.001064765,0.0015412
0.001069765,0.00122122
0.001074765,0.000261253
0.001079765,0.00122122
0.001084765,0.000581241
0.001089765,0.00186119
0.001094765,0.000261253
0.001099765,0.0015412
0.001104765,0.000261253
0.001109765,0.000581241
0.001114765,-5.87344e-005
0.001119765,0.000901229
0.001124765,0.0015412
0.001129765,0.000261253
0.001134765,0.00122122
0.001139765,-0.000378722
0.001144765,0.000901229
0.001149765,0.000901229
0.001154765,0.000901229
0.001159765,0.00122122
0.001164765,0.00122122
0.001169765,0.000581241
0.001174765,0.000261253
0.001179765,0.000261253
0.001184765,-0.000378722
0.001189765,0.0015412
0.001194765,0.0015412
0.001199765,-0.00165867
0.001204765,0.000581241
0.001209765,0.000901229
0.001214765,0.000581241
0.001219765,0.00218118
0.001224765,0.00122122
0.001229765,0.000901229
0.001234765,0.000901229
0.001239765,-0.000378722
0.001244765,0.000901229
0.001249765,0.000901229
0.001254765,0.00122122
0.001259765,0.00122122
0.001264765,0.00122122
0.001269765,0.000261253
0.001274765,0.00122122
0.001279765,0.00122122
0.001284765,0.0015412
0.001289765,0.0015412
0.001294765,0.000261253
0.001299765,-0.000378722
0.001304765,0.0015412
0.001309765,0.000581241
0.001314765,0.000261253
0.001319765,0.000581241
0.001324765,0.000901229
0.001329765,0.000901229
0.001334765,0.000581241
0.001339765,0.000581241
0.001344765,0.000261253
0.001349765,0.00314114
0.001354765,-0.000378722
0.001359765,0.0015412
0.001364765,0.000581241
0.001369765,0.0015412
0.001374765,0.000581241
0.001379765,0.00122122
0.001384765,0.000261253
0.001389765,0.000901229
0.001394765,0.000261253
0.001399765,0.00122122
0.001404765,0.000581241
0.001409765,0.000901229
0.001414765,0.000901229
0.001419765,0.000261253
0.001424765,0.0015412
0.001429765,0.000581241
0.001434765,-5.87344e-005
0.001439765,0.000581241
0.001444765,0.00122122
0.001449765,0.000581241
0.001454765,0.00122122
0.001459765,0.000261253
0.001464765,0.00122122
0.001469765,0.000901229
0.001474765,0.000581241
0.001479765,0.000581241
0.001484765,0.000901229
0.001489765,0.000901229
0.001494765,0.000901229
0.001499765,0.000901229
0.001504765,-0.000378722
0.001509765,0.00250117
0.001514765,0.000581241
0.001519765,0.0015412
0.001524765,-0.000378722
0.001529765,0.000581241
0.001534765,0.00122122
0.001539765,0.000581241
0.001544765,0.000901229
0.001549765,-5.87344e-005
0.001554765,0.000581241
0.001559765,0.000901229
0.001564765,0.0015412
0.001569765,0.0015412
0.001574765,0.000581241
0.001579765,0.000581241
0.001584765,-0.000378722
0.001589765,0.000581241
0.001594765,0.000261253
0.001599765,0.000581241
0.001604765,0.0015412
0.001609765,0.00122122
0.001614765,0.000901229
0.001619765,0.000901229
0.001624765,0.00122122
0.001629765,0.000261253
0.001634765,0.0015412
0.001639765,0.000261253
0.001644765,0.0015412
0.001649765,0.000581241
0.001654765,0.000901229
0.001659765,0.000901229
0.001664765,0.000901229
0.001669765,0.00186119
0.001674765,0.000261253
0.001679765,0.00186119
0.001684765,0.0015412
0.001689765,-5.87344e-005
0.001694765,0.000261253
0.001699765,0.000901229
0.001704765,0.000581241
0.001709765,0.00122122
0.001714765,0.000581241
0.001719765,0.000581241
0.001724765,0.000901229
0.001729765,0.00122122
0.001734765,0.000581241
0.001739765,0.000581241
0.001744765,0.00218118
0.001749765,0.000901229
0.001754765,0.000581241
0.001759765,0.00122122
0.001764765,-5.87344e-005
0.001769765,0.000901229
0.001774765,0.000901229
0.001779765,0.000901229
0.001784765,0.00122122
0.001789765,0.000901229
0.001794765,-0.000378722
0.001799765,0.00122122
0.001804765,0.000261253
0.001809765,0.00186119
0.001814765,0.000901229
0.001819765,0.00186119
0.001824765,0.000901229
0.001829765,0.000581241
0.001834765,0.0015412
0.001839765,0.000581241
0.001844765,0.000261253
0.001849765,0.000581241
0.001854765,0.00122122
0.001859765,0.00186119
0.001864765,0.000581241
0.001869765,0.000581241
0.001874765,0.000581241
0.001879765,0.000901229
0.001884765,0.000261253
0.001889765,0.000901229
0.001894765,0.00122122
0.001899765,-5.87344e-005
0.001904765,0.00122122
0.001909765,0.000901229
0.001914765,0.000581241
0.001919765,0.0015412
0.001924765,0.000901229
0.001929765,0.000261253
0.001934765,0.00122122
0.001939765,0.000261253
0.001944765,0.000261253
0.001949765,0.00122122
0.001954765,0.000901229
0.001959765,0.00122122
0.001964765,0.000901229
0.001969765,0.000901229
0.001974765,0.000581241
0.001979765,0.0015412
0.001984765,0.0015412
0.001989765,0.000261253
0.001994765,0.000901229
0.001999765,0.00122122
0.002004765,0.000901229
0.002009765,0.000581241
0.002014765,0.00122122
0.002019765,0.00122122
0.002024765,0.0015412
0.002029765,0.000261253
0.002034765,0.00122122
0.002039765,0.000901229
0.002044765,0.00186119
0.002049765,-5.87344e-005
0.002054765,0.00186119
0.002059765,0.000901229
0.002064765,-5.87344e-005
0.002069765,0.00218118
0.002074765,-0.00197866
0.002079765,0.000581241
0.002084765,0.0015412
0.002089765,0.000901229
0.002094765,0.00218118
0.002099765,-5.87344e-005
0.002104765,0.00218118
0.002109765,0.000261253
0.002114765,0.000901229
0.002119765,0.000901229
0.002124765,-5.87344e-005
0.002129765,0.00186119
0.002134765,0.000901229
0.002139765,0.0015412
0.002144765,0.000901229
0.002149765,0.000901229
0.002154765,0.00122122
0.002159765,0.000261253
0.002164765,0.00122122
0.002169765,0.000581241
0.002174765,0.00122122
0.002179765,0.00122122
0.002184765,-0.000378722
0.002189765,0.000901229
0.002194765,0.000901229
0.002199765,0.000901229
0.002204765,0.000901229
0.002209765,0.00122122
0.002214765,0.00218118
0.002219765,0.000901229
0.002224765,0.00122122
0.002229765,0.0015412
0.002234765,0.00122122
0.002239765,-0.000378722
0.002244765,0.00122122
0.002249765,0.000261253
0.002254765,0.000581241
0.002259765,0.000581241
0.002264765,0.00122122
0.002269765,0.00122122
0.002274765,0.000901229
0.002279765,0.0015412
0.002284765,0.000901229
0.002289765,0.000901229
0.002294765,0.0015412
0.002299765,0.0015412
0.002304765,0.000261253
0.002309765,0.000901229
0.002314765,0.00122122
0.002319765,0.000581241
0.002324765,0.000901229
0.002329765,0.0015412
0.002334765,0.000901229
0.002339765,0.000581241
0.002344765,0.00122122
0.002349765,0.000901229
0.002354765,0.000581241
0.002359765,0.00186119
0.002364765,0.000261253
0.002369765,0.00186119
0.002374765,0.000261253
0.002379765,0.000581241
0.002384765,0.000901229
0.002389765,0.00122122
0.002394765,0.000581241
0.002399765,0.000581241
0.002404765,0.0015412
0.002409765,0.000581241
0.002414765,0.000261253
0.002419765,0.00186119
0.002424765,0.000581241
0.002429765,0.00122122
0.002434765,0.00122122
0.002439765,0.00122122
0.002444765,0.000901229
0.002449765,0.000581241
