LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
-0.0002534668,0.0434009
-0.0002514668,0.0414809
-0.0002494668,0.0344412
-0.0002474668,0.0267615
-0.0002454668,0.0338012
-0.0002434668,0.0466007
-0.0002414668,0.0498006
-0.0002394668,0.0382811
-0.0002374668,0.0274015
-0.0002354668,0.0293214
-0.0002334668,0.040201
-0.0002314668,0.0421209
-0.0002294668,0.0370011
-0.0002274668,0.0274015
-0.0002254668,0.0267615
-0.0002234668,0.0350812
-0.0002214668,0.039561
-0.0002194668,0.038921
-0.0002174668,0.0370011
-0.0002154668,0.0357212
-0.0002134668,0.0312413
-0.0002114668,0.0312413
-0.0002094668,0.0370011
-0.0002074668,0.0376411
-0.0002054668,0.0286814
-0.0002034668,0.0229216
-0.0002014668,0.0299614
-0.0001994668,0.038921
-0.0001974668,0.0382811
-0.0001954668,0.0299614
-0.0001934668,0.0254815
-0.0001914668,0.0210017
-0.0001894668,0.0267615
-0.0001874668,0.0357212
-0.0001854668,0.038921
-0.0001834668,0.0306014
-0.0001814668,0.0222817
-0.0001794668,0.0254815
-0.0001774668,0.0370011
-0.0001754668,0.039561
-0.0001734668,0.0312413
-0.0001714668,0.0254815
-0.0001694668,0.0286814
-0.0001674668,0.0293214
-0.0001654668,0.0299614
-0.0001634668,0.0338012
-0.0001614668,0.0299614
-0.0001594668,0.0280414
-0.0001574668,0.0312413
-0.0001554668,0.0274015
-0.0001534668,0.0261215
-0.0001514668,0.0286814
-0.0001494668,0.0306014
-0.0001474668,0.0280414
-0.0001454668,0.0280414
-0.0001434668,0.0274015
-0.0001414668,0.0325213
-0.0001394668,0.0331613
-0.0001374668,0.0274015
-0.0001354668,0.0299614
-0.0001334668,0.0318813
-0.0001314668,0.0280414
-0.0001294668,0.0293214
-0.0001274668,0.0299614
-0.0001254668,0.0248416
-0.0001234668,0.0242016
-0.0001214668,0.0261215
-0.0001194668,0.0274015
-0.0001174668,0.0254815
-0.0001154668,0.0222817
-0.0001134668,0.0222817
-0.0001114668,0.0331613
-0.0001094668,0.0338012
-0.0001074668,0.0235616
-0.0001054668,0.0178018
-0.0001034668,0.0184418
-0.0001014668,0.0248416
-9.94668e-005,0.0357212
-9.74668e-005,0.0331613
-9.54668e-005,0.0197218
-9.34668e-005,0.013962
-9.14668e-005,0.0197218
-8.94668e-005,0.0299614
-8.74668e-005,0.0344412
-8.54668e-005,0.0242016
-8.34668e-005,0.0152419
-8.14668e-005,0.0165219
-7.94668e-005,0.0216417
-7.74668e-005,0.0306014
-7.54668e-005,0.0306014
-7.34668e-005,0.0184418
-7.14668e-005,0.0120421
-6.94668e-005,0.0197218
-6.74668e-005,0.0274015
-6.54668e-005,0.0254815
-6.34668e-005,0.0197218
-6.14668e-005,0.014602
-5.94668e-005,0.0165219
-5.74668e-005,0.0229216
-5.54668e-005,0.0254815
-5.34668e-005,0.0261215
-5.14668e-005,0.0222817
-4.94668e-005,0.0165219
-4.74668e-005,0.0184418
-4.54668e-005,0.0242016
-4.34668e-005,0.0222817
-4.14668e-005,0.0190818
-3.94668e-005,0.0184418
-3.74668e-005,0.0190818
-3.54668e-005,0.0171619
-3.34668e-005,0.0178018
-3.14668e-005,0.0197218
-2.94668e-005,0.0229216
-2.74668e-005,0.0203617
-2.54668e-005,0.0158819
-2.34668e-005,0.0152419
-2.14668e-005,0.0203617
-1.94668e-005,0.0197218
-1.74668e-005,0.0184418
-1.54668e-005,0.0152419
-1.34668e-005,0.0120421
-1.14668e-005,0.0165219
-9.466799e-006,0.0235616
-7.466799e-006,0.0235616
-5.466799e-006,0.0165219
-3.466799e-006,0.013962
-1.466799e-006,0.0158819
5.332008e-007,0.0184418
2.533201e-006,0.0190818
4.533201e-006,0.0165219
6.533201e-006,0.0152419
8.533201e-006,0.012682
1.05332e-005,0.0178018
1.25332e-005,0.0210017
1.45332e-005,0.0184418
1.65332e-005,0.0165219
1.85332e-005,0.014602
2.05332e-005,0.0184418
2.25332e-005,0.0184418
2.45332e-005,0.013962
2.65332e-005,0.013962
2.85332e-005,0.0114021
3.05332e-005,0.0152419
3.25332e-005,0.0171619
3.45332e-005,0.0184418
3.65332e-005,0.0158819
3.85332e-005,0.0120421
4.05332e-005,0.0120421
4.25332e-005,0.0158819
4.45332e-005,0.0190818
4.65332e-005,0.0190818
4.85332e-005,0.014602
5.05332e-005,0.0114021
5.25332e-005,0.014602
5.45332e-005,0.0165219
5.65332e-005,0.0165219
5.85332e-005,0.014602
6.05332e-005,0.0120421
6.25332e-005,0.0107621
6.45332e-005,0.014602
6.65332e-005,0.0152419
6.85332e-005,0.013962
7.05332e-005,0.012682
7.25332e-005,0.0114021
7.45332e-005,0.0107621
7.65332e-005,0.0107621
7.85332e-005,0.013322
8.05332e-005,0.014602
8.25332e-005,0.013962
8.45332e-005,0.0120421
8.65332e-005,0.0101221
8.85332e-005,0.0114021
9.05332e-005,0.0114021
9.25332e-005,0.013962
9.45332e-005,0.0152419
9.65332e-005,0.00820221
9.85332e-005,0.00948216
0.0001005332,0.013962
0.0001025332,0.0152419
0.0001045332,0.013962
0.0001065332,0.012682
0.0001085332,0.0114021
0.0001105332,0.0107621
0.0001125332,0.0120421
0.0001145332,0.0120421
0.0001165332,0.014602
0.0001185332,0.013322
0.0001205332,0.00948216
0.0001225332,0.00948216
0.0001245332,0.0120421
0.0001265332,0.013962
0.0001285332,0.0120421
0.0001305332,0.0107621
0.0001325332,0.00756224
0.0001345332,0.0101221
0.0001365332,0.013322
0.0001385332,0.0114021
0.0001405332,0.0107621
0.0001425332,0.00948216
0.0001445332,0.00692226
0.0001465332,0.0101221
0.0001485332,0.0114021
0.0001505332,0.0107621
0.0001525332,0.0101221
0.0001545332,0.0107621
0.0001565332,0.00948216
0.0001585332,0.0114021
0.0001605332,0.00884219
0.0001625332,0.00692226
0.0001645332,0.00948216
0.0001665332,0.00948216
0.0001685332,0.0101221
0.0001705332,0.0101221
0.0001725332,0.00948216
0.0001745332,0.0120421
0.0001765332,0.0114021
0.0001785332,0.00820221
0.0001805332,0.00692226
0.0001825332,0.00884219
0.0001845332,0.012682
0.0001865332,0.00948216
0.0001885332,0.0107621
0.0001905332,0.0101221
0.0001925332,0.00884219
0.0001945332,0.00948216
0.0001965332,0.0120421
0.0001985332,0.00948216
0.0002005332,0.00948216
0.0002025332,0.00948216
0.0002045332,0.00948216
0.0002065332,0.00948216
0.0002085332,0.00884219
0.0002105332,0.00820221
0.0002125332,0.0101221
0.0002145332,0.0114021
0.0002165332,0.00948216
0.0002185332,0.00948216
0.0002205332,0.00884219
0.0002225332,0.00628229
0.0002245332,0.00884219
0.0002265332,0.00884219
0.0002285332,0.00756224
0.0002305332,0.00628229
0.0002325332,0.00628229
0.0002345332,0.00500233
0.0002365332,0.00756224
0.0002385332,0.012682
0.0002405332,0.0114021
0.0002425332,0.00884219
0.0002445332,0.00564231
0.0002465332,0.00884219
0.0002485332,0.00948216
0.0002505332,0.0107621
0.0002525332,0.00628229
0.0002545332,0.00628229
0.0002565332,0.00564231
0.0002585332,0.00692226
0.0002605332,0.00820221
0.0002625332,0.0101221
0.0002645332,0.00820221
0.0002665332,0.00628229
0.0002685332,0.00372238
0.0002705332,0.00692226
0.0002725332,0.0101221
0.0002745332,0.0114021
0.0002765332,0.00884219
0.0002785332,0.00628229
0.0002805332,0.00500233
0.0002825332,0.00628229
0.0002845332,0.00756224
0.0002865332,0.0107621
0.0002885332,0.00628229
0.0002905332,0.00564231
0.0002925332,0.00500233
0.0002945332,0.00692226
0.0002965332,0.00948216
0.0002985332,0.0101221
0.0003005332,0.00692226
0.0003025332,0.00436236
0.0003045332,0.00500233
0.0003065332,0.00692226
0.0003085332,0.0114021
0.0003105332,0.00948216
0.0003125332,0.00500233
0.0003145332,0.00372238
0.0003165332,0.00564231
0.0003185332,0.00820221
0.0003205332,0.00948216
0.0003225332,0.00756224
0.0003245332,0.00308241
0.0003265332,0.00500233
0.0003285332,0.00628229
0.0003305332,0.00820221
0.0003325332,0.00820221
0.0003345332,0.00692226
0.0003365332,0.00500233
0.0003385332,0.00436236
0.0003405332,0.00372238
0.0003425332,0.00628229
0.0003445332,0.00884219
0.0003465332,0.00820221
0.0003485332,0.00500233
0.0003505332,0.00308241
0.0003525332,0.00692226
0.0003545332,0.00692226
0.0003565332,0.00564231
0.0003585332,0.00436236
0.0003605332,0.00564231
0.0003625332,0.00564231
0.0003645332,0.00692226
0.0003665332,0.00628229
0.0003685332,0.00820221
0.0003705332,0.00692226
0.0003725332,0.00628229
0.0003745332,0.00564231
0.0003765332,0.00692226
0.0003785332,0.00756224
0.0003805332,0.00564231
0.0003825332,0.00436236
0.0003845332,0.00500233
0.0003865332,0.00628229
0.0003885332,0.00820221
0.0003905332,0.00692226
0.0003925332,0.00564231
0.0003945332,0.00564231
0.0003965332,0.00628229
0.0003985332,0.00692226
0.0004005332,0.00564231
0.0004025332,0.00628229
0.0004045332,0.00628229
0.0004065332,0.00500233
0.0004085332,0.00372238
0.0004105332,0.00436236
0.0004125332,0.00564231
0.0004145332,0.00564231
0.0004165332,0.00500233
0.0004185332,0.00436236
0.0004205332,0.00500233
0.0004225332,0.00628229
0.0004245332,0.00500233
0.0004265332,0.00372238
0.0004285332,0.00372238
0.0004305332,0.00436236
0.0004325332,0.00756224
0.0004345332,0.00884219
0.0004365332,0.00564231
0.0004385332,0.00244243
0.0004405332,0.000522507
0.0004425332,0.00564231
0.0004445332,0.00692226
0.0004465332,0.00500233
0.0004485332,0.00372238
0.0004505332,0.00308241
0.0004525332,0.00436236
0.0004545332,0.00628229
0.0004565332,0.00500233
0.0004585332,0.00372238
0.0004605332,0.00372238
0.0004625332,0.00628229
0.0004645332,0.00500233
0.0004665332,0.00628229
0.0004685332,0.00564231
0.0004705332,0.00500233
0.0004725332,0.00372238
0.0004745332,0.00500233
0.0004765332,0.00500233
0.0004785332,0.00692226
0.0004805332,0.00436236
0.0004825332,0.00180246
0.0004845332,0.00436236
0.0004865332,0.00500233
0.0004885332,0.00628229
0.0004905332,0.00500233
0.0004925332,0.00372238
0.0004945332,0.00500233
0.0004965332,0.00500233
0.0004985332,0.00500233
0.0005005332,0.00436236
0.0005025332,0.00308241
0.0005045332,0.00500233
0.0005065332,0.00500233
0.0005085332,0.00436236
0.0005105332,0.00564231
0.0005125332,0.00500233
0.0005145332,0.00500233
0.0005165332,0.00436236
0.0005185332,0.00308241
0.0005205332,0.00436236
0.0005225332,0.00564231
0.0005245332,0.00244243
0.0005265332,0.00180246
0.0005285332,0.00436236
0.0005305332,0.00436236
0.0005325332,0.00436236
0.0005345332,0.00372238
0.0005365332,0.00308241
0.0005385332,0.00308241
0.0005405332,0.000522507
0.0005425332,0.00500233
0.0005445332,0.00564231
0.0005465332,0.00564231
0.0005485332,0.00436236
0.0005505332,0.00308241
0.0005525332,0.00308241
0.0005545332,0.00244243
0.0005565332,0.00436236
0.0005585332,0.00564231
0.0005605332,0.00628229
0.0005625332,0.00372238
0.0005645332,0.00244243
0.0005665332,0.00372238
0.0005685332,0.00500233
0.0005705332,0.00564231
0.0005725332,0.00436236
0.0005745332,0.00244243
0.0005765332,0.00436236
0.0005785332,0.00500233
0.0005805332,0.00564231
0.0005825332,0.00500233
0.0005845332,0.00244243
0.0005865332,0.00500233
0.0005885332,0.00372238
0.0005905332,0.00628229
0.0005925332,0.00564231
0.0005945332,0.00308241
0.0005965332,0.00308241
0.0005985332,0.00180246
0.0006005332,0.00564231
0.0006025332,0.00564231
0.0006045332,0.00308241
0.0006065332,0.00372238
0.0006085332,0.00372238
0.0006105332,0.00372238
0.0006125332,0.00436236
0.0006145332,0.00372238
0.0006165332,0.00308241
0.0006185332,0.00372238
0.0006205332,0.00436236
0.0006225332,0.00308241
0.0006245332,0.00500233
0.0006265332,0.00244243
0.0006285332,0.00244243
0.0006305332,0.00244243
0.0006325332,0.00244243
0.0006345332,0.00244243
0.0006365332,0.00308241
0.0006385332,0.00372238
0.0006405332,0.00244243
0.0006425332,0.00244243
0.0006445332,0.00308241
0.0006465332,0.00372238
0.0006485332,0.00436236
0.0006505332,0.00116248
0.0006525332,0.00372238
0.0006545332,0.00372238
0.0006565332,0.00372238
0.0006585332,0.00372238
0.0006605332,0.00436236
0.0006625332,0.00372238
0.0006645332,0.00372238
0.0006665332,0.00244243
0.0006685332,0.00372238
0.0006705332,0.00436236
0.0006725332,0.00436236
0.0006745332,0.00372238
0.0006765332,0.00308241
0.0006785332,0.00308241
0.0006805332,0.00244243
0.0006825332,0.00372238
0.0006845332,0.00500233
0.0006865332,0.00308241
0.0006885332,0.00180246
0.0006905332,0.00308241
0.0006925332,0.00564231
0.0006945332,0.00628229
0.0006965332,0.00436236
0.0006985332,-0.000117469
0.0007005332,0.00244243
0.0007025332,0.00372238
0.0007045332,0.00500233
0.0007065332,0.00500233
0.0007085332,0.00116248
0.0007105332,0.00308241
0.0007125332,0.00372238
0.0007145332,0.00372238
0.0007165332,0.00244243
0.0007185332,0.00372238
0.0007205332,0.00372238
0.0007225332,0.00372238
0.0007245332,0.00372238
0.0007265332,0.00372238
0.0007285332,0.00436236
0.0007305332,0.00500233
0.0007325332,0.00308241
0.0007345332,0.00244243
0.0007365332,0.00244243
0.0007385332,0.00308241
0.0007405332,0.00308241
0.0007425332,0.00308241
0.0007445332,0.00308241
0.0007465332,0.00116248
0.0007485332,0.00244243
0.0007505332,0.00372238
0.0007525332,0.00244243
0.0007545332,0.00436236
0.0007565332,0.00372238
0.0007585332,0.00436236
0.0007605332,0.00308241
0.0007625332,0.00436236
0.0007645332,0.00372238
0.0007665332,0.00244243
0.0007685332,0.00308241
0.0007705332,0.00308241
0.0007725332,0.00308241
0.0007745332,0.00436236
0.0007765332,0.00436236
0.0007785332,0.00308241
0.0007805332,0.00180246
0.0007825332,0.00372238
0.0007845332,0.00308241
0.0007865332,0.00436236
0.0007885332,0.00436236
0.0007905332,0.00308241
0.0007925332,0.00308241
0.0007945332,0.00308241
0.0007965332,0.00308241
0.0007985332,0.00372238
0.0008005332,0.00308241
0.0008025332,0.00180246
0.0008045332,0.00116248
0.0008065332,0.00372238
0.0008085332,0.00436236
0.0008105332,0.00372238
0.0008125332,0.00244243
0.0008145332,0.00116248
0.0008165332,0.00244243
0.0008185332,0.00564231
0.0008205332,0.00372238
0.0008225332,0.00372238
0.0008245332,-0.00139742
0.0008265332,0.00180246
0.0008285332,0.00436236
0.0008305332,0.00500233
0.0008325332,0.00308241
0.0008345332,0.00308241
0.0008365332,0.00244243
0.0008385332,0.00180246
0.0008405332,0.00180246
0.0008425332,0.00436236
0.0008445332,0.00372238
0.0008465332,0.00244243
0.0008485332,0.00180246
0.0008505332,0.00244243
0.0008525332,0.00436236
0.0008545332,0.00308241
0.0008565332,0.00372238
0.0008585332,0.00308241
0.0008605332,-0.000117469
0.0008625332,0.00180246
0.0008645332,0.00372238
0.0008665332,0.00244243
0.0008685332,0.00180246
0.0008705332,0.00180246
0.0008725332,0.00308241
0.0008745332,0.00372238
0.0008765332,0.00308241
0.0008785332,0.00436236
0.0008805332,0.00244243
0.0008825332,0.00244243
0.0008845332,0.00500233
0.0008865332,0.00372238
0.0008885332,0.00308241
0.0008905332,0.00244243
0.0008925332,0.00180246
0.0008945332,0.00372238
0.0008965332,0.00308241
0.0008985332,0.00244243
0.0009005332,0.00244243
0.0009025332,0.00180246
0.0009045332,0.00372238
0.0009065332,0.00436236
0.0009085332,0.00116248
0.0009105332,0.000522507
0.0009125332,0.00244243
0.0009145332,0.00436236
0.0009165332,0.00308241
0.0009185332,0.00244243
0.0009205332,0.00116248
0.0009225332,0.00180246
0.0009245332,0.00244243
0.0009265332,0.00436236
0.0009285332,0.00436236
0.0009305332,0.00180246
0.0009325332,0.00116248
0.0009345332,0.00180246
0.0009365332,0.00500233
0.0009385332,0.00372238
0.0009405332,0.00372238
0.0009425332,0.000522507
0.0009445332,0.00180246
0.0009465332,0.00308241
0.0009485332,0.00436236
0.0009505332,0.00244243
0.0009525332,0.00180246
0.0009545332,0.00180246
0.0009565332,0.00180246
0.0009585332,0.00372238
0.0009605332,0.00372238
0.0009625332,0.00244243
0.0009645332,0.000522507
0.0009665332,0.00116248
0.0009685332,0.00308241
0.0009705332,0.00372238
0.0009725332,0.000522507
0.0009745332,0.00244243
0.0009765332,0.00116248
0.0009785332,0.00116248
0.0009805332,0.00500233
0.0009825332,0.00308241
0.0009845332,0.00244243
0.0009865332,-0.000757444
0.0009885332,0.000522507
0.0009905332,0.00116248
0.0009925332,0.00436236
0.0009945332,0.00308241
0.0009965332,0.00244243
0.0009985332,-0.000757444
0.001000533,0.000522507
0.001002533,0.00436236
0.001004533,0.00436236
0.001006533,0.00244243
0.001008533,0.00180246
0.001010533,0.00180246
0.001012533,0.00244243
0.001014533,0.00436236
0.001016533,0.00308241
0.001018533,0.000522507
0.001020533,0.000522507
0.001022533,0.00308241
0.001024533,0.00436236
0.001026533,0.00308241
0.001028533,0.00180246
0.001030533,0.00180246
0.001032533,0.00372238
0.001034533,0.00308241
0.001036533,0.00372238
0.001038533,0.00180246
0.001040533,-0.000117469
0.001042533,0.00308241
0.001044533,0.00308241
0.001046533,0.00244243
0.001048533,0.000522507
0.001050533,0.00244243
0.001052533,0.00372238
0.001054533,0.00308241
0.001056533,0.00436236
0.001058533,0.00244243
0.001060533,0.00180246
0.001062533,0.00180246
0.001064533,0.00244243
0.001066533,0.00244243
0.001068533,0.00308241
0.001070533,0.00116248
0.001072533,0.00244243
0.001074533,0.00372238
0.001076533,0.00244243
0.001078533,0.00180246
0.001080533,0.00116248
0.001082533,0.00180246
0.001084533,0.00308241
0.001086533,0.00308241
0.001088533,0.00116248
0.001090533,0.00116248
0.001092533,0.00244243
0.001094533,0.00308241
0.001096533,0.00308241
0.001098533,0.00308241
0.001100533,0.00308241
0.001102533,0.00308241
0.001104533,0.00308241
0.001106533,0.00244243
0.001108533,0.000522507
0.001110533,0.000522507
0.001112533,-0.000117469
0.001114533,0.00180246
0.001116533,0.00436236
0.001118533,0.00244243
0.001120533,0.00436236
0.001122533,0.00180246
0.001124533,0.00116248
0.001126533,0.00308241
0.001128533,0.00244243
0.001130533,0.00308241
0.001132533,0.00180246
0.001134533,0.00244243
0.001136533,0.00180246
0.001138533,0.00308241
0.001140533,0.00244243
0.001142533,0.00180246
0.001144533,0.00180246
0.001146533,0.00116248
0.001148533,0.00244243
0.001150533,0.00308241
0.001152533,0.00116248
0.001154533,0.00116248
0.001156533,0.00180246
0.001158533,0.000522507
0.001160533,0.00244243
0.001162533,0.00244243
0.001164533,0.00180246
0.001166533,0.00372238
0.001168533,0.000522507
0.001170533,0.00308241
0.001172533,0.00180246
0.001174533,0.00180246
0.001176533,0.00180246
0.001178533,0.00244243
0.001180533,0.00244243
0.001182533,0.00244243
0.001184533,0.00180246
0.001186533,0.00308241
0.001188533,0.00244243
0.001190533,0.000522507
0.001192533,0.00116248
0.001194533,0.00308241
0.001196533,0.00180246
0.001198533,0.00372238
0.001200533,0.00244243
0.001202533,0.00116248
0.001204533,0.00180246
0.001206533,0.00116248
0.001208533,0.00116248
0.001210533,0.00436236
0.001212533,0.00308241
0.001214533,0.00180246
0.001216533,0.000522507
0.001218533,0.00180246
0.001220533,0.00372238
0.001222533,0.00308241
0.001224533,0.00244243
0.001226533,0.00116248
0.001228533,0.00180246
0.001230533,0.00372238
0.001232533,0.00308241
0.001234533,0.00244243
0.001236533,0.00116248
0.001238533,0.00116248
0.001240533,0.00308241
0.001242533,0.00436236
0.001244533,0.00372238
0.001246533,0.00308241
0.001248533,0.00180246
0.001250533,0.00116248
0.001252533,0.00244243
0.001254533,0.00308241
0.001256533,0.00180246
0.001258533,0.00116248
0.001260533,0.00116248
0.001262533,0.00244243
0.001264533,0.00308241
0.001266533,0.00372238
0.001268533,0.00180246
0.001270533,0.00180246
0.001272533,0.00180246
0.001274533,0.00116248
0.001276533,0.00372238
0.001278533,0.00180246
0.001280533,0.000522507
0.001282533,0.00116248
0.001284533,0.00372238
0.001286533,0.00244243
0.001288533,0.00308241
0.001290533,0.000522507
0.001292533,0.00244243
0.001294533,0.00180246
0.001296533,0.00308241
0.001298533,0.00116248
0.001300533,0.00244243
0.001302533,0.00372238
0.001304533,0.00244243
0.001306533,0.00116248
0.001308533,0.00180246
0.001310533,0.00116248
0.001312533,0.00116248
0.001314533,0.00180246
0.001316533,0.00244243
0.001318533,0.00308241
0.001320533,0.00244243
0.001322533,0.00244243
0.001324533,0.00116248
0.001326533,0.00180246
0.001328533,0.00308241
0.001330533,0.00180246
0.001332533,0.00372238
0.001334533,0.00244243
0.001336533,0.00308241
0.001338533,0.00244243
0.001340533,0.00116248
0.001342533,0.00116248
0.001344533,0.00180246
0.001346533,0.00244243
0.001348533,0.00308241
0.001350533,0.00244243
0.001352533,0.00180246
0.001354533,0.00244243
0.001356533,0.00116248
0.001358533,0.00244243
0.001360533,0.00308241
0.001362533,0.00116248
0.001364533,0.00244243
0.001366533,0.00372238
0.001368533,0.00244243
0.001370533,0.00436236
0.001372533,0.00372238
0.001374533,0.00308241
0.001376533,0.00308241
0.001378533,0.00308241
0.001380533,0.00244243
0.001382533,0.00180246
0.001384533,0.00308241
0.001386533,0.00116248
0.001388533,0.00244243
0.001390533,0.00308241
0.001392533,0.00116248
0.001394533,0.00308241
0.001396533,0.00244243
0.001398533,0.00244243
0.001400533,0.00116248
0.001402533,0.000522507
0.001404533,0.00116248
0.001406533,0.00180246
0.001408533,0.00244243
0.001410533,0.00244243
0.001412533,0.00180246
0.001414533,0.00244243
0.001416533,0.00180246
0.001418533,0.00116248
0.001420533,0.00116248
0.001422533,0.00244243
0.001424533,0.00244243
0.001426533,0.00244243
0.001428533,0.00180246
0.001430533,0.00116248
0.001432533,0.00244243
0.001434533,0.00180246
0.001436533,0.00244243
0.001438533,0.00244243
0.001440533,0.00180246
0.001442533,0.00180246
0.001444533,0.00372238
0.001446533,0.00180246
0.001448533,0.00244243
0.001450533,0.00180246
0.001452533,0.00244243
0.001454533,0.00308241
0.001456533,0.00308241
0.001458533,0.00244243
0.001460533,0.00116248
0.001462533,0.00180246
0.001464533,0.00244243
0.001466533,0.00372238
0.001468533,0.00308241
0.001470533,0.00308241
0.001472533,0.00180246
0.001474533,-0.000117469
0.001476533,0.00308241
0.001478533,0.00308241
0.001480533,0.00244243
0.001482533,0.00308241
0.001484533,-0.000757444
0.001486533,0.00244243
0.001488533,0.00180246
0.001490533,0.00372238
0.001492533,0.00244243
0.001494533,0.00308241
0.001496533,0.00180246
0.001498533,0.00180246
0.001500533,0.00116248
0.001502533,0.00180246
0.001504533,0.00308241
0.001506533,0.00372238
0.001508533,0.00180246
0.001510533,0.00308241
0.001512533,0.00180246
0.001514533,0.00308241
0.001516533,0.00308241
0.001518533,0.00180246
0.001520533,0.00180246
0.001522533,0.00244243
0.001524533,0.00308241
0.001526533,0.00180246
0.001528533,0.00244243
0.001530533,0.00244243
0.001532533,-0.000757444
0.001534533,0.00116248
0.001536533,0.00244243
0.001538533,0.00180246
0.001540533,0.00244243
0.001542533,0.00308241
0.001544533,0.00372238
0.001546533,0.00180246
0.001548533,0.00116248
0.001550533,0.00180246
0.001552533,0.00180246
0.001554533,0.00116248
0.001556533,0.00244243
0.001558533,0.00308241
0.001560533,0.00308241
0.001562533,0.00244243
0.001564533,0.00116248
0.001566533,0.00372238
0.001568533,0.00244243
0.001570533,0.00244243
0.001572533,0.00244243
0.001574533,0.00116248
0.001576533,0.00308241
0.001578533,0.00436236
0.001580533,0.00116248
0.001582533,0.00244243
0.001584533,0.00244243
0.001586533,0.000522507
0.001588533,0.00244243
0.001590533,0.00116248
0.001592533,0.000522507
0.001594533,0.00244243
0.001596533,0.00180246
0.001598533,0.000522507
0.001600533,0.00244243
0.001602533,0.00244243
0.001604533,0.00244243
0.001606533,0.000522507
0.001608533,0.00116248
0.001610533,0.00308241
0.001612533,0.00308241
0.001614533,0.00308241
0.001616533,0.00180246
0.001618533,0.00180246
0.001620533,0.00244243
0.001622533,0.00244243
0.001624533,0.00308241
0.001626533,0.00116248
0.001628533,0.000522507
0.001630533,0.00308241
0.001632533,0.00372238
0.001634533,0.00308241
0.001636533,0.00180246
0.001638533,0.00308241
0.001640533,0.00116248
0.001642533,0.00180246
0.001644533,0.00116248
0.001646533,0.00372238
0.001648533,0.00372238
0.001650533,0.00372238
0.001652533,0.00244243
0.001654533,0.00308241
0.001656533,0.00244243
0.001658533,0.00244243
0.001660533,0.00308241
0.001662533,0.000522507
0.001664533,0.000522507
0.001666533,0.00308241
0.001668533,0.00116248
0.001670533,0.00436236
0.001672533,0.00244243
0.001674533,0.00308241
0.001676533,0.000522507
0.001678533,0.000522507
0.001680533,0.00244243
0.001682533,0.00180246
0.001684533,0.00564231
0.001686533,0.00500233
0.001688533,0.000522507
0.001690533,0.000522507
0.001692533,0.00308241
0.001694533,0.00308241
0.001696533,0.00308241
0.001698533,0.00116248
0.001700533,0.00116248
0.001702533,0.00180246
0.001704533,0.00244243
0.001706533,0.00308241
0.001708533,0.00308241
0.001710533,0.00116248
0.001712533,0.00116248
0.001714533,0.00180246
0.001716533,0.00180246
0.001718533,0.00372238
0.001720533,0.00372238
0.001722533,0.00180246
0.001724533,0.00116248
0.001726533,0.00244243
0.001728533,0.00372238
0.001730533,0.00244243
0.001732533,0.00244243
0.001734533,0.00180246
0.001736533,0.00244243
0.001738533,0.00308241
0.001740533,0.00308241
0.001742533,0.00116248
0.001744533,0.00308241
0.001746533,0.00244243
0.001748533,0.00116248
0.001750533,0.00180246
0.001752533,0.00500233
0.001754533,0.00308241
0.001756533,0.00308241
0.001758533,0.00244243
0.001760533,0.00244243
0.001762533,0.00308241
0.001764533,0.00372238
0.001766533,0.00116248
0.001768533,0.00244243
0.001770533,0.00308241
0.001772533,0.00244243
0.001774533,0.00244243
0.001776533,0.00308241
0.001778533,0.00372238
0.001780533,0.00308241
0.001782533,0.00116248
0.001784533,0.00308241
0.001786533,0.00244243
0.001788533,0.00244243
0.001790533,0.00244243
0.001792533,0.00308241
0.001794533,0.00244243
0.001796533,0.00372238
0.001798533,0.00308241
0.001800533,0.00180246
0.001802533,0.00116248
0.001804533,0.00308241
0.001806533,0.00308241
0.001808533,0.00308241
0.001810533,0.00244243
0.001812533,0.00180246
0.001814533,0.00116248
0.001816533,0.00436236
0.001818533,0.00500233
0.001820533,0.00436236
0.001822533,0.00180246
0.001824533,0.00116248
0.001826533,0.00244243
0.001828533,0.00500233
0.001830533,0.00500233
0.001832533,0.00180246
0.001834533,0.00244243
0.001836533,0.00308241
0.001838533,0.00308241
0.001840533,0.00308241
0.001842533,0.00372238
0.001844533,0.00308241
0.001846533,0.00308241
0.001848533,0.00244243
0.001850533,0.00244243
0.001852533,0.00436236
0.001854533,0.00244243
0.001856533,0.00180246
0.001858533,0.00180246
0.001860533,0.00180246
0.001862533,0.00372238
0.001864533,0.00372238
0.001866533,0.00372238
0.001868533,0.00308241
0.001870533,0.00244243
0.001872533,0.00308241
0.001874533,0.00372238
0.001876533,0.00372238
0.001878533,0.00308241
0.001880533,0.00244243
0.001882533,0.00308241
0.001884533,0.00308241
0.001886533,0.00372238
0.001888533,0.00372238
0.001890533,0.00244243
0.001892533,0.00116248
0.001894533,0.00436236
0.001896533,0.00500233
0.001898533,0.00436236
0.001900533,0.00180246
0.001902533,0.00180246
0.001904533,0.00372238
0.001906533,0.00436236
0.001908533,0.000522507
0.001910533,0.00308241
0.001912533,0.00244243
0.001914533,0.00372238
0.001916533,0.00436236
0.001918533,0.00372238
0.001920533,0.00372238
0.001922533,0.00180246
