LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
0.002078291,-0.0105975
0.002083291,0.00860178
0.002088291,-0.0121974
0.002093291,0.00700184
0.002098291,-0.00099785
0.002103291,0.00220203
0.002108291,0.00220203
0.002113291,-0.00259779
0.002118291,0.0054019
0.002123291,-0.00419773
0.002128291,0.00220203
0.002133291,-0.00579767
0.002138291,0.00220203
0.002143291,0.000602089
0.002148291,-0.00099785
0.002153291,-0.00099785
0.002158291,-0.00099785
0.002163291,0.00380197
0.002168291,-0.00259779
0.002173291,-0.00259779
0.002178291,0.00220203
0.002183291,0.000602089
0.002188291,-0.00099785
0.002193291,-0.00099785
0.002198291,0.00220203
0.002203291,-0.00099785
0.002208291,0.0054019
0.002213291,0.0134016
0.002218291,0.0374007
0.002223291,0.0901986
0.002228291,0.0134016
0.002233291,0.0597998
0.002238291,0.0198014
0.002243291,0.0470003
0.002248291,0.0406006
0.002253291,0.0454004
0.002258291,0.080599
0.002263291,0.0214013
0.002268291,-0.00899754
0.002273291,0.0262011
0.002278291,-0.0185972
0.002283291,0.0182014
0.002288291,-0.0105975
0.002293291,0.00700184
0.002298291,-0.00099785
0.002303291,-0.00099785
0.002308291,0.00860178
0.002313291,-0.00899754
0.002318291,0.0102017
0.002323291,-0.00899754
0.002328291,0.00700184
0.002333291,-0.00099785
0.002338291,0.00220203
0.002343291,0.000602089
0.002348291,-0.00259779
0.002353291,0.0054019
0.002358291,-0.00419773
0.002363291,0.00380197
0.002368291,-0.00419773
0.002373291,0.00220203
0.002378291,0.000602089
0.002383291,0.000602089
0.002388291,0.00220203
0.002393291,0.00220203
0.002398291,0.0054019
0.002403291,-0.00419773
0.002408291,0.00220203
0.002413291,-0.00099785
0.002418291,0.00380197
0.002423291,0.000602089
0.002428291,0.00380197
0.002433291,0.0198014
0.002438291,0.0901986
0.002443291,0.0406006
0.002448291,0.0358007
0.002453291,0.0581999
0.002458291,0.00860178
0.002463291,0.0693994
0.002468291,0.0374007
0.002473291,0.0725993
0.002478291,0.0326009
0.002483291,-0.0137974
0.002488291,0.027801
0.002493291,-0.0281968
0.002498291,0.0310009
0.002503291,-0.0169972
0.002508291,0.0134016
0.002513291,-0.00419773
0.002518291,-0.00099785
0.002523291,0.0118017
0.002528291,-0.0105975
0.002533291,0.0118017
0.002538291,-0.00899754
0.002543291,0.0102017
0.002548291,-0.00419773
0.002553291,0.0054019
0.002558291,0.00380197
0.002563291,-0.00419773
0.002568291,0.00380197
0.002573291,-0.00419773
0.002578291,0.00700184
0.002583291,-0.00579767
0.002588291,0.00380197
0.002593291,-0.00259779
0.002598291,0.00220203
0.002603291,-0.00099785
0.002608291,-0.00259779
0.002613291,0.000602089
0.002618291,-0.00099785
0.002623291,0.0054019
0.002628291,0.00220203
0.002633291,0.00380197
0.002638291,0.00220203
0.002643291,0.0054019
0.002648291,0.0198014
0.002653291,0.0885987
0.002658291,0.0502002
0.002663291,0.0342008
0.002668291,0.0565999
0.002673291,0.0134016
0.002678291,0.0709994
0.002683291,0.0326009
0.002688291,0.0885987
0.002693291,0.0342008
0.002698291,-0.0201971
0.002703291,0.0406006
0.002708291,-0.0329966
0.002713291,0.0310009
0.002718291,-0.0201971
0.002723291,0.0134016
0.002728291,0.000602089
0.002733291,-0.00579767
0.002738291,0.0134016
0.002743291,-0.0169972
0.002748291,0.0182014
0.002753291,-0.0121974
0.002758291,0.0118017
0.002763291,-0.00099785
0.002768291,0.00220203
0.002773291,0.0054019
0.002778291,-0.00579767
0.002783291,0.00860178
0.002788291,-0.0073976
0.002793291,0.00700184
0.002798291,-0.00259779
0.002803291,0.00220203
0.002808291,0.000602089
0.002813291,0.00380197
0.002818291,0.00380197
0.002823291,-0.00099785
0.002828291,0.0054019
0.002833291,-0.0073976
0.002838291,0.00380197
0.002843291,-0.00099785
0.002848291,0.000602089
0.002853291,0.00380197
0.002858291,0.00380197
0.002863291,0.027801
0.002868291,0.0949985
0.002873291,0.0262011
0.002878291,0.0502002
0.002883291,0.027801
0.002888291,0.027801
0.002893291,0.0486002
0.002898291,0.0326009
0.002903291,0.0837989
0.002908291,0.055
0.002913291,-0.00579767
0.002918291,0.0134016
0.002923291,0.00700184
0.002928291,-0.0121974
0.002933291,0.0182014
0.002938291,-0.0153973
0.002943291,0.0166015
0.002948291,-0.0121974
0.002953291,0.00860178
0.002958291,-0.00419773
0.002963291,0.000602089
0.002968291,0.0054019
0.002973291,-0.00419773
0.002978291,0.0118017
0.002983291,-0.0073976
0.002988291,0.00860178
0.002993291,-0.00419773
0.002998291,0.000602089
0.003003291,0.000602089
0.003008291,-0.00259779
0.003013291,0.0054019
0.003018291,-0.00579767
0.003023291,0.00380197
0.003028291,0.000602089
0.003033291,0.000602089
0.003038291,-0.00099785
0.003043291,-0.00099785
0.003048291,0.00220203
0.003053291,0.000602089
0.003058291,-0.00099785
0.003063291,-0.00259779
0.003068291,0.0054019
0.003073291,0.00380197
0.003078291,0.0198014
0.003083291,0.0885987
0.003088291,0.0374007
0.003093291,0.0390006
0.003098291,0.0422005
0.003103291,0.0134016
0.003108291,0.0581999
0.003113291,0.0310009
0.003118291,0.0709994
0.003123291,0.0597998
0.003128291,-0.00899754
0.003133291,0.0198014
0.003138291,0.00220203
0.003143291,-0.00259779
0.003148291,0.0118017
0.003153291,-0.0121974
0.003158291,0.0134016
0.003163291,-0.0121974
0.003168291,0.0102017
0.003173291,-0.00419773
0.003178291,0.00380197
0.003183291,0.00380197
0.003188291,-0.00259779
0.003193291,0.0054019
0.003198291,-0.00899754
0.003203291,0.00700184
0.003208291,-0.00579767
0.003213291,0.00220203
0.003218291,-0.00099785
0.003223291,-0.00099785
0.003228291,0.00220203
0.003233291,-0.00259779
0.003238291,0.00220203
0.003243291,-0.00099785
0.003248291,0.00220203
0.003253291,0.000602089
0.003258291,-0.00099785
0.003263291,-0.00099785
0.003268291,-0.00259779
0.003273291,0.00220203
0.003278291,0.000602089
0.003283291,0.000602089
0.003288291,0.00220203
0.003293291,0.00700184
0.003298291,0.0342008
0.003303291,0.0917986
0.003308291,0.0214013
0.003313291,0.0534001
0.003318291,0.0406006
0.003323291,0.0374007
0.003328291,0.0645996
0.003333291,0.0470003
0.003338291,0.0885987
0.003343291,-0.0313967
0.003348291,0.0342008
0.003353291,-0.00259779
0.003358291,-0.0105975
0.003363291,0.0246012
0.003368291,-0.0249969
0.003373291,0.029401
0.003378291,-0.023397
0.003383291,0.0214013
0.003388291,-0.00899754
0.003393291,0.00220203
0.003398291,0.00220203
0.003403291,-0.00899754
0.003408291,0.0166015
0.003413291,-0.0137974
0.003418291,0.0118017
0.003423291,-0.00899754
0.003428291,0.00380197
0.003433291,-0.00099785
0.003438291,-0.00419773
0.003443291,0.00380197
0.003448291,-0.00579767
0.003453291,0.00700184
0.003458291,-0.00259779
0.003463291,0.00700184
0.003468291,-0.00099785
0.003473291,0.000602089
0.003478291,-0.00099785
0.003483291,-0.00259779
0.003488291,0.00380197
0.003493291,-0.00099785
0.003498291,0.0054019
0.003503291,0.00220203
0.003508291,0.0150015
0.003513291,0.027801
0.003518291,0.0981983
0.003523291,0.0102017
0.003528291,0.0613998
0.003533291,0.0214013
0.003538291,0.0422005
0.003543291,0.0486002
0.003548291,0.0470003
0.003553291,0.0837989
0.003558291,-0.0201971
0.003563291,0.0230012
0.003568291,0.000602089
0.003573291,-0.0073976
0.003578291,0.0134016
0.003583291,-0.0153973
0.003588291,0.0182014
0.003593291,-0.0153973
0.003598291,0.0134016
0.003603291,-0.0073976
0.003608291,0.00380197
0.003613291,-0.00099785
0.003618291,-0.00579767
0.003623291,0.0118017
0.003628291,-0.0073976
0.003633291,0.00860178
0.003638291,-0.00419773
0.003643291,0.00380197
0.003648291,0.000602089
0.003653291,0.000602089
0.003658291,0.00380197
0.003663291,-0.00259779
0.003668291,0.00220203
0.003673291,-0.00099785
0.003678291,0.00380197
0.003683291,0.000602089
0.003688291,-0.00099785
0.003693291,0.00220203
0.003698291,0.000602089
0.003703291,0.00380197
0.003708291,-0.00259779
0.003713291,0.00220203
0.003718291,0.0054019
0.003723291,0.0150015
0.003728291,0.0422005
0.003733291,0.0853988
0.003738291,-0.00579767
0.003743291,0.0693994
0.003748291,-0.00259779
0.003753291,0.0502002
0.003758291,0.0326009
0.003763291,0.0470003
0.003768291,0.0773991
0.003773291,0.0358007
0.003778291,-0.00579767
0.003783291,0.0118017
0.003788291,0.000602089
0.003793291,-0.00419773
0.003798291,0.00860178
0.003803291,-0.0073976
0.003808291,0.00860178
0.003813291,-0.00899754
0.003818291,0.0054019
0.003823291,-0.00259779
0.003828291,0.000602089
0.003833291,0.00220203
0.003838291,-0.00259779
0.003843291,0.00380197
0.003848291,-0.00419773
0.003853291,0.00380197
0.003858291,-0.00419773
0.003863291,0.00220203
0.003868291,-0.00419773
0.003873291,0.00220203
0.003878291,0.000602089
0.003883291,-0.00259779
0.003888291,0.0054019
0.003893291,0.00220203
0.003898291,-0.00099785
0.003903291,-0.00099785
0.003908291,0.00220203
0.003913291,-0.00099785
0.003918291,0.000602089
0.003923291,0.00220203
0.003928291,0.00220203
0.003933291,0.00380197
0.003938291,0.00700184
0.003943291,0.0246012
0.003948291,0.0901986
0.003953291,0.0310009
0.003958291,0.0374007
0.003963291,0.0438004
0.003968291,0.0150015
0.003973291,0.0597998
0.003978291,0.029401
0.003983291,0.0789991
0.003988291,0.0534001
0.003993291,-0.0297967
0.003998291,0.0406006
0.004003291,-0.0281968
0.004008291,0.0214013
0.004013291,-0.0073976
0.004018291,0.00220203
0.004023291,0.00860178
0.004028291,-0.0121974
0.004033291,0.0150015
0.004038291,-0.0185972
0.004043291,0.0166015
0.004048291,-0.00419773
0.004053291,0.0054019
0.004058291,0.00220203
0.004063291,-0.00259779
0.004068291,0.00700184
0.004073291,-0.00899754
0.004078291,0.00700184
0.004083291,-0.00419773
0.004088291,0.00220203
0.004093291,-0.00419773
0.004098291,0.00220203
0.004103291,0.00220203
0.004108291,0.000602089
0.004113291,-0.00099785
0.004118291,-0.00419773
0.004123291,0.00220203
0.004128291,-0.00259779
0.004133291,0.00220203
0.004138291,0.000602089
0.004143291,-0.00099785
0.004148291,0.00380197
0.004153291,0.00700184
0.004158291,0.0198014
0.004163291,0.0757992
0.004168291,0.0374007
0.004173291,0.0262011
0.004178291,0.0502002
0.004183291,0.0054019
0.004188291,0.0597998
0.004193291,0.0198014
0.004198291,0.0757992
0.004203291,0.0565999
0.004208291,-0.0265969
0.004213291,0.0390006
0.004218291,-0.0345966
0.004223291,0.027801
0.004228291,-0.0137974
0.004233291,0.00380197
0.004238291,0.00700184
0.004243291,-0.0105975
0.004248291,0.0150015
0.004253291,-0.0153973
0.004258291,0.0150015
0.004263291,-0.00899754
0.004268291,0.0054019
0.004273291,0.00220203
0.004278291,-0.00259779
0.004283291,0.00700184
0.004288291,-0.00579767
0.004293291,0.0054019
0.004298291,-0.00579767
0.004303291,0.0054019
0.004308291,-0.00099785
0.004313291,0.000602089
0.004318291,0.00220203
0.004323291,-0.00099785
0.004328291,0.00220203
0.004333291,-0.00419773
0.004338291,0.000602089
0.004343291,-0.00259779
0.004348291,0.00220203
0.004353291,0.000602089
0.004358291,0.00220203
0.004363291,0.0054019
0.004368291,0.0102017
0.004373291,0.0198014
0.004378291,0.0981983
0.004383291,0.0166015
0.004388291,0.0406006
0.004393291,0.0358007
0.004398291,0.0118017
0.004403291,0.0565999
0.004408291,0.0134016
0.004413291,0.0917986
0.004418291,0.0214013
0.004423291,0.000602089
0.004428291,0.0230012
0.004433291,-0.023397
0.004438291,0.0310009
0.004443291,-0.0249969
0.004448291,0.0230012
0.004453291,-0.0121974
0.004458291,0.00220203
0.004463291,0.00380197
0.004468291,-0.0073976
0.004473291,0.0102017
0.004478291,-0.0121974
0.004483291,0.0118017
0.004488291,-0.0073976
0.004493291,0.00700184
0.004498291,-0.00259779
0.004503291,-0.00259779
0.004508291,0.000602089
0.004513291,-0.00419773
0.004518291,0.00700184
0.004523291,-0.00419773
0.004528291,0.00220203
0.004533291,0.00220203
0.004538291,0.00220203
0.004543291,0.000602089
0.004548291,-0.00579767
0.004553291,0.00220203
0.004558291,-0.00419773
0.004563291,0.0054019
0.004568291,-0.00099785
0.004573291,0.00380197
0.004578291,0.00380197
0.004583291,0.00700184
0.004588291,0.0118017
0.004593291,0.0534001
0.004598291,0.0677995
0.004603291,0.0166015
0.004608291,0.0486002
0.004613291,0.0134016
0.004618291,0.0454004
0.004623291,0.029401
0.004628291,0.0629997
0.004633291,0.0581999
0.004638291,-0.0153973
0.004643291,0.0198014
0.004648291,-0.00259779
0.004653291,-0.00099785
0.004658291,0.0150015
0.004663291,-0.0121974
0.004668291,0.0182014
0.004673291,-0.0105975
0.004678291,0.00860178
0.004683291,-0.00579767
0.004688291,0.000602089
0.004693291,0.00220203
0.004698291,-0.00259779
0.004703291,0.00700184
0.004708291,-0.0073976
0.004713291,0.0054019
0.004718291,-0.0073976
0.004723291,0.00380197
0.004728291,-0.00099785
0.004733291,-0.00099785
0.004738291,0.00220203
0.004743291,-0.00419773
0.004748291,0.00380197
0.004753291,-0.00259779
0.004758291,0.00220203
0.004763291,-0.00259779
0.004768291,0.000602089
0.004773291,-0.00099785
0.004778291,0.000602089
0.004783291,0.00380197
0.004788291,0.000602089
0.004793291,0.00220203
0.004798291,0.00380197
0.004803291,0.00860178
0.004808291,0.0470003
0.004813291,0.0757992
0.004818291,0.0198014
0.004823291,0.0438004
0.004828291,0.0182014
0.004833291,0.0390006
0.004838291,0.0406006
0.004843291,0.0534001
0.004848291,0.0709994
0.004853291,-0.0121974
0.004858291,0.0150015
0.004863291,0.00380197
0.004868291,-0.0073976
0.004873291,0.0166015
0.004878291,-0.0153973
0.004883291,0.0198014
0.004888291,-0.0121974
0.004893291,0.00860178
0.004898291,-0.00259779
0.004903291,-0.00259779
0.004908291,0.0054019
0.004913291,-0.0073976
0.004918291,0.00860178
0.004923291,-0.00899754
0.004928291,0.00700184
0.004933291,-0.0073976
0.004938291,0.00380197
0.004943291,0.00220203
0.004948291,-0.00419773
0.004953291,0.000602089
0.004958291,-0.00259779
0.004963291,0.00380197
0.004968291,-0.00099785
0.004973291,0.00380197
0.004978291,-0.00259779
0.004983291,0.000602089
0.004988291,0.000602089
0.004993291,-0.00259779
0.004998291,0.000602089
0.005003291,0.00220203
0.005008291,0.00380197
0.005013291,0.00220203
0.005018291,0.00860178
0.005023291,0.0182014
0.005028291,0.0917986
0.005033291,0.0358007
0.005038291,0.0454004
0.005043291,0.0438004
0.005048291,0.0262011
0.005053291,0.0661996
0.005058291,0.0342008
0.005063291,0.0917986
0.005068291,-0.0137974
0.005073291,0.0166015
0.005078291,0.00860178
0.005083291,-0.0153973
0.005088291,0.0230012
0.005093291,-0.0217971
0.005098291,0.0230012
0.005103291,-0.0153973
0.005108291,0.0150015
0.005113291,-0.00579767
0.005118291,-0.00259779
0.005123291,0.00860178
0.005128291,-0.0105975
0.005133291,0.0134016
0.005138291,-0.00899754
0.005143291,0.00700184
0.005148291,-0.00579767
0.005153291,0.00220203
0.005158291,-0.00259779
0.005163291,-0.00419773
0.005168291,0.00380197
0.005173291,-0.00419773
0.005178291,0.00700184
0.005183291,0.000602089
0.005188291,0.0054019
0.005193291,-0.00259779
0.005198291,0.000602089
0.005203291,0.00220203
0.005208291,0.000602089
0.005213291,0.00220203
0.005218291,-0.00259779
0.005223291,0.00220203
0.005228291,0.00220203
0.005233291,0.00860178
0.005238291,0.0438004
0.005243291,0.0853988
0.005248291,0.00700184
0.005253291,0.0613998
0.005258291,0.0102017
0.005263291,0.0438004
0.005268291,0.0326009
0.005273291,0.0565999
0.005278291,0.0709994
0.005283291,0.0422005
0.005288291,-0.0185972
0.005293291,0.0326009
0.005298291,-0.0185972
0.005303291,0.0214013
0.005308291,-0.0121974
0.005313291,0.000602089
0.005318291,0.00380197
0.005323291,-0.0121974
0.005328291,0.0150015
0.005333291,-0.0073976
0.005338291,0.00860178
0.005343291,-0.0073976
0.005348291,0.0054019
0.005353291,-0.00099785
0.005358291,-0.00259779
0.005363291,0.0054019
0.005368291,-0.0073976
0.005373291,0.0054019
0.005378291,-0.00579767
0.005383291,0.00380197
0.005388291,0.000602089
0.005393291,0.000602089
0.005398291,0.00380197
0.005403291,0.00220203
0.005408291,0.00380197
0.005413291,-0.00099785
0.005418291,0.000602089
0.005423291,-0.00259779
0.005428291,0.00700184
0.005433291,-0.00259779
0.005438291,0.00220203
0.005443291,0.00700184
0.005448291,0.0054019
0.005453291,0.0342008
0.005458291,0.0853988
0.005463291,0.0182014
0.005468291,0.0358007
0.005473291,0.0246012
0.005478291,0.027801
0.005483291,0.0406006
0.005488291,0.0358007
0.005493291,0.0677995
0.005498291,0.0470003
0.005503291,-0.0073976
0.005508291,0.0182014
0.005513291,-0.00899754
0.005518291,0.00860178
0.005523291,0.000602089
0.005528291,0.000602089
0.005533291,0.0054019
0.005538291,-0.00579767
0.005543291,0.0102017
0.005548291,-0.00899754
0.005553291,0.0054019
0.005558291,-0.00419773
0.005563291,0.000602089
0.005568291,0.00220203
0.005573291,-0.00099785
0.005578291,0.00380197
0.005583291,-0.00579767
0.005588291,0.00380197
0.005593291,-0.00419773
0.005598291,0.00220203
0.005603291,0.000602089
0.005608291,0.000602089
0.005613291,-0.00099785
0.005618291,-0.00099785
0.005623291,0.00220203
0.005628291,-0.00099785
0.005633291,0.00220203
0.005638291,-0.00259779
0.005643291,0.00220203
0.005648291,0.00220203
0.005653291,-0.00099785
0.005658291,0.00220203
0.005663291,0.00380197
0.005668291,0.0166015
0.005673291,0.080599
0.005678291,0.0581999
0.005683291,0.0198014
0.005688291,0.0581999
0.005693291,0.0102017
0.005698291,0.0677995
0.005703291,0.0326009
0.005708291,0.0773991
0.005713291,0.0518001
0.005718291,-0.0281968
0.005723291,0.0438004
0.005728291,-0.0281968
0.005733291,0.0246012
0.005738291,-0.0105975
0.005743291,0.0054019
0.005748291,0.00860178
0.005753291,-0.0105975
0.005758291,0.0182014
0.005763291,-0.0137974
0.005768291,0.0134016
0.005773291,-0.00899754
0.005778291,0.00700184
0.005783291,-0.00259779
0.005788291,-0.00259779
0.005793291,0.00380197
0.005798291,-0.00579767
0.005803291,0.00700184
0.005808291,-0.0073976
0.005813291,0.00380197
0.005818291,-0.00419773
0.005823291,0.000602089
0.005828291,0.00220203
0.005833291,0.000602089
0.005838291,0.00380197
0.005843291,-0.00419773
0.005848291,0.0054019
0.005853291,-0.00579767
0.005858291,0.000602089
0.005863291,-0.00099785
0.005868291,0.000602089
0.005873291,0.00380197
0.005878291,-0.00259779
0.005883291,0.0150015
0.005888291,0.0757992
0.005893291,0.0565999
0.005898291,0.0230012
0.005903291,0.0581999
0.005908291,0.0118017
0.005913291,0.0613998
0.005918291,0.0342008
0.005923291,0.080599
0.005928291,0.0262011
0.005933291,-0.0105975
0.005938291,0.029401
0.005943291,-0.0217971
0.005948291,0.0246012
0.005953291,-0.0137974
0.005958291,0.00700184
0.005963291,0.000602089
0.005968291,-0.00419773
0.005973291,0.0118017
0.005978291,-0.0121974
0.005983291,0.0102017
0.005988291,-0.00899754
0.005993291,0.0118017
0.005998291,-0.00099785
0.006003291,0.000602089
0.006008291,0.00380197
0.006013291,-0.00579767
0.006018291,0.00700184
0.006023291,-0.0073976
0.006028291,0.0054019
0.006033291,-0.00259779
0.006038291,0.00380197
0.006043291,-0.00259779
0.006048291,0.000602089
0.006053291,0.0054019
0.006058291,-0.00419773
0.006063291,0.00380197
0.006068291,-0.00099785
0.006073291,0.00220203
0.006078291,0.00220203
0.006083291,-0.00259779
0.006088291,0.00380197
0.006093291,0.00380197
0.006098291,0.0182014
0.006103291,0.0757992
0.006108291,0.0502002
0.006113291,0.029401
0.006118291,0.055
0.006123291,0.0102017
0.006128291,0.0661996
0.006133291,0.0310009
0.006138291,0.0709994
0.006143291,0.0661996
0.006148291,-0.0185972
0.006153291,0.0198014
0.006158291,-0.00419773
0.006163291,-0.00419773
0.006168291,0.0182014
0.006173291,-0.0137974
0.006178291,0.0182014
0.006183291,-0.0121974
0.006188291,0.0134016
0.006193291,-0.00579767
0.006198291,0.00380197
0.006203291,0.00220203
0.006208291,-0.00099785
0.006213291,0.00700184
0.006218291,-0.00579767
0.006223291,0.00700184
0.006228291,-0.00419773
0.006233291,0.00380197
0.006238291,-0.00259779
0.006243291,-0.00259779
0.006248291,0.00380197
0.006253291,-0.00579767
0.006258291,0.00220203
0.006263291,-0.00099785
0.006268291,0.000602089
0.006273291,-0.00099785
0.006278291,0.000602089
0.006283291,-0.00259779
0.006288291,0.000602089
0.006293291,0.00380197
0.006298291,-0.00099785
0.006303291,0.000602089
0.006308291,0.00380197
0.006313291,0.0102017
0.006318291,0.0246012
0.006323291,0.0837989
0.006328291,0.0342008
0.006333291,0.0422005
0.006338291,0.0406006
0.006343291,0.027801
0.006348291,0.0581999
0.006353291,0.0486002
0.006358291,0.0741993
0.006363291,-0.0073976
0.006368291,0.00860178
0.006373291,0.0182014
0.006378291,-0.0201971
0.006383291,0.0310009
0.006388291,-0.023397
0.006393291,0.0230012
0.006398291,-0.0137974
0.006403291,0.00860178
0.006408291,-0.00099785
0.006413291,-0.00419773
0.006418291,0.0102017
0.006423291,-0.00899754
0.006428291,0.0134016
0.006433291,-0.0105975
0.006438291,0.00700184
0.006443291,-0.00259779
0.006448291,0.000602089
0.006453291,0.0054019
0.006458291,-0.00099785
0.006463291,0.00220203
0.006468291,-0.00579767
0.006473291,0.0054019
0.006478291,0.000602089
0.006483291,0.00380197
0.006488291,0.00220203
0.006493291,0.00220203
0.006498291,0.00220203
0.006503291,-0.00259779
0.006508291,0.00220203
0.006513291,-0.00099785
0.006518291,0.000602089
0.006523291,0.00380197
0.006528291,0.0054019
0.006533291,0.0182014
0.006538291,0.0933985
0.006543291,0.0390006
0.006548291,0.0422005
0.006553291,0.0454004
0.006558291,0.0262011
0.006563291,0.0597998
0.006568291,0.0502002
0.006573291,0.0709994
0.006578291,0.000602089
0.006583291,0.00860178
0.006588291,0.0166015
0.006593291,-0.0169972
0.006598291,0.027801
0.006603291,-0.0217971
0.006608291,0.0246012
0.006613291,-0.0169972
0.006618291,0.0102017
0.006623291,0.00220203
0.006628291,-0.00579767
0.006633291,0.0118017
0.006638291,-0.0105975
0.006643291,0.0118017
0.006648291,-0.0073976
0.006653291,0.00700184
0.006658291,-0.00579767
0.006663291,0.000602089
0.006668291,0.00220203
0.006673291,-0.00259779
0.006678291,0.00700184
0.006683291,-0.00259779
0.006688291,0.0054019
0.006693291,-0.00579767
0.006698291,0.00380197
0.006703291,0.000602089
0.006708291,0.000602089
0.006713291,0.00220203
0.006718291,-0.00259779
0.006723291,0.00380197
0.006728291,-0.00579767
0.006733291,0.00220203
0.006738291,0.000602089
0.006743291,0.00860178
0.006748291,0.0374007
0.006753291,0.0949985
0.006758291,0.00220203
0.006763291,0.0661996
0.006768291,0.0150015
0.006773291,0.0374007
0.006778291,0.0470003
0.006783291,0.0438004
0.006788291,0.0837989
0.006793291,0.0406006
0.006798291,-0.00259779
0.006803291,0.00860178
0.006808291,0.00380197
0.006813291,-0.00419773
0.006818291,0.00700184
0.006823291,-0.0073976
0.006828291,0.0118017
0.006833291,-0.00899754
0.006838291,0.00380197
0.006843291,-0.00419773
0.006848291,-0.00099785
0.006853291,0.0054019
0.006858291,-0.00099785
0.006863291,0.000602089
0.006868291,-0.00259779
0.006873291,0.00220203
0.006878291,0.000602089
0.006883291,-0.00259779
0.006888291,-0.00099785
0.006893291,0.000602089
0.006898291,0.00220203
0.006903291,-0.00259779
0.006908291,0.0054019
0.006913291,0.00380197
0.006918291,0.00220203
0.006923291,-0.00259779
0.006928291,-0.00099785
0.006933291,0.000602089
0.006938291,0.000602089
0.006943291,0.00220203
0.006948291,0.00220203
0.006953291,0.00220203
0.006958291,0.00700184
0.006963291,0.0214013
0.006968291,0.0773991
0.006973291,0.0502002
0.006978291,0.0358007
0.006983291,0.0518001
0.006988291,0.027801
0.006993291,0.0486002
0.006998291,0.0518001
0.007003291,0.0677995
0.007008291,0.0597998
0.007013291,-0.0249969
0.007018291,0.0358007
0.007023291,-0.0185972
0.007028291,0.0150015
0.007033291,-0.00259779
0.007038291,-0.0073976
0.007043291,0.0150015
0.007048291,-0.0137974
0.007053291,0.0150015
0.007058291,-0.0121974
0.007063291,0.0102017
0.007068291,-0.00579767
0.007073291,0.00380197
0.007078291,0.000602089
0.007083291,-0.00579767
0.007088291,0.00700184
0.007093291,-0.0073976
0.007098291,0.00700184
0.007103291,-0.0073976
0.007108291,0.00380197
0.007113291,-0.00099785
0.007118291,-0.00099785
0.007123291,0.00220203
0.007128291,-0.00099785
0.007133291,0.00700184
0.007138291,-0.0073976
0.007143291,0.000602089
0.007148291,0.000602089
0.007153291,-0.00099785
0.007158291,0.000602089
0.007163291,-0.00099785
0.007168291,0.0054019
0.007173291,0.00380197
0.007178291,0.0214013
0.007183291,0.0789991
0.007188291,0.0597998
0.007193291,0.0246012
0.007198291,0.0693994
0.007203291,0.00860178
0.007208291,0.0725993
0.007213291,0.0390006
0.007218291,0.0693994
0.007223291,0.0757992
0.007228291,-0.0249969
0.007233291,0.0422005
0.007238291,-0.0201971
0.007243291,0.0134016
0.007248291,-0.00419773
0.007253291,-0.00579767
0.007258291,0.00860178
0.007263291,-0.0153973
0.007268291,0.0214013
0.007273291,-0.0185972
0.007278291,0.0134016
0.007283291,-0.0073976
0.007288291,0.00380197
0.007293291,0.0054019
0.007298291,-0.00579767
0.007303291,0.00700184
0.007308291,-0.00419773
0.007313291,0.0102017
0.007318291,-0.00419773
0.007323291,0.00380197
0.007328291,0.00220203
0.007333291,-0.00099785
0.007338291,0.00380197
0.007343291,-0.00259779
0.007348291,0.00700184
0.007353291,-0.00259779
0.007358291,0.0054019
0.007363291,-0.00259779
0.007368291,0.000602089
0.007373291,-0.00099785
0.007378291,0.00220203
0.007383291,0.00860178
0.007388291,0.0054019
0.007393291,0.0182014
0.007398291,0.082199
0.007403291,0.0645996
0.007408291,0.0262011
0.007413291,0.0661996
0.007418291,0.0182014
0.007423291,0.0741993
0.007428291,0.0422005
0.007433291,0.0757992
0.007438291,0.0502002
0.007443291,-0.0169972
0.007448291,0.0358007
0.007453291,-0.0185972
0.007458291,0.0182014
0.007463291,-0.00899754
0.007468291,-0.00099785
0.007473291,0.00700184
0.007478291,-0.00899754
0.007483291,0.0102017
0.007488291,-0.0137974
0.007493291,0.00700184
0.007498291,-0.00259779
0.007503291,0.00860178
0.007508291,0.000602089
0.007513291,-0.00099785
0.007518291,0.00380197
0.007523291,-0.0073976
0.007528291,0.00700184
0.007533291,-0.00419773
0.007538291,0.000602089
0.007543291,-0.00419773
0.007548291,-0.00099785
0.007553291,0.000602089
0.007558291,-0.00419773
0.007563291,0.00700184
0.007568291,-0.00419773
0.007573291,0.0054019
0.007578291,-0.00419773
0.007583291,0.00220203
0.007588291,-0.00419773
0.007593291,-0.00099785
0.007598291,0.00220203
0.007603291,0.0054019
0.007608291,0.0198014
0.007613291,0.0965984
0.007618291,0.0342008
0.007623291,0.0597998
0.007628291,0.0358007
0.007633291,0.0230012
0.007638291,0.0677995
0.007643291,0.0262011
0.007648291,0.0965984
0.007653291,0.0486002
0.007658291,0.027801
0.007663291,-0.0153973
0.007668291,0.0182014
0.007673291,-0.0153973
0.007678291,0.0118017
0.007683291,-0.00579767
0.007688291,0.000602089
0.007693291,0.00220203
0.007698291,-0.0105975
0.007703291,0.0102017
0.007708291,-0.0073976
0.007713291,0.00860178
0.007718291,-0.00579767
0.007723291,0.00700184
