LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.001011772,1.35163e-006
0.001012772,0.000321339
0.001013772,0.000961315
0.001014772,0.00192128
0.001015772,0.00160129
0.001016772,0.000961315
0.001017772,0.00160129
0.001018772,0.000641327
0.001019772,0.000321339
0.001020772,0.000641327
0.001021772,-0.000318636
0.001022772,0.000961315
0.001023772,0.0012813
0.001024772,0.000641327
0.001025772,0.000641327
0.001026772,0.00192128
0.001027772,0.000961315
0.001028772,0.000641327
0.001029772,0.00192128
0.001030772,0.000641327
0.001031772,0.000321339
0.001032772,0.000321339
0.001033772,0.000641327
0.001034772,0.000641327
0.001035772,0.000641327
0.001036772,0.00160129
0.001037772,0.000641327
0.001038772,0.00160129
0.001039772,0.000321339
0.001040772,0.000641327
0.001041772,0.000961315
0.001042772,1.35163e-006
0.001043772,0.000641327
0.001044772,1.35163e-006
0.001045772,0.000961315
0.001046772,0.000961315
0.001047772,0.000641327
0.001048772,0.000961315
0.001049772,0.0012813
0.001050772,0.000961315
0.001051772,0.000961315
0.001052772,0.0012813
0.001053772,0.000961315
0.001054772,0.000641327
0.001055772,1.35163e-006
0.001056772,1.35163e-006
0.001057772,0.000641327
0.001058772,0.0012813
0.001059772,0.000641327
0.001060772,0.0012813
0.001061772,0.00192128
0.001062772,0.000961315
0.001063772,0.000321339
0.001064772,0.000641327
0.001065772,0.000641327
0.001066772,0.000321339
0.001067772,0.000961315
0.001068772,0.000961315
0.001069772,0.000961315
0.001070772,0.000641327
0.001071772,0.0012813
0.001072772,0.0012813
0.001073772,0.000641327
0.001074772,0.000641327
0.001075772,0.0012813
0.001076772,0.000641327
0.001077772,0.000961315
0.001078772,0.000641327
0.001079772,0.000321339
0.001080772,0.000641327
0.001081772,0.000321339
0.001082772,0.000641327
0.001083772,0.0012813
0.001084772,1.35163e-006
0.001085772,0.0012813
0.001086772,0.000961315
0.001087772,0.0012813
0.001088772,0.000321339
0.001089772,0.000961315
0.001090772,1.35163e-006
0.001091772,0.000961315
0.001092772,0.000961315
0.001093772,1.35163e-006
0.001094772,0.000321339
0.001095772,0.000961315
0.001096772,0.000641327
0.001097772,0.00160129
0.001098772,0.0012813
0.001099772,0.000961315
0.001100772,0.0012813
0.001101772,0.000641327
0.001102772,0.000321339
0.001103772,0.000321339
0.001104772,0.000961315
0.001105772,0.000321339
0.001106772,0.000641327
0.001107772,0.0012813
0.001108772,0.00160129
0.001109772,0.000961315
0.001110772,0.000961315
0.001111772,1.35163e-006
0.001112772,0.000961315
0.001113772,0.000641327
0.001114772,1.35163e-006
0.001115772,0.000641327
0.001116772,0.000961315
0.001117772,0.000321339
0.001118772,0.000961315
0.001119772,0.0012813
0.001120772,-0.00191857
0.001121772,0.000321339
0.001122772,1.35163e-006
0.001123772,-0.0012786
0.001124772,0.000321339
0.001125772,1.35163e-006
0.001126772,0.0012813
0.001127772,0.0012813
0.001128772,0.00192128
0.001129772,0.0012813
0.001130772,0.000641327
0.001131772,0.000961315
0.001132772,0.000641327
0.001133772,-0.000318636
0.001134772,0.000321339
0.001135772,-0.000638624
0.001136772,0.000321339
0.001137772,0.0012813
0.001138772,0.0012813
0.001139772,0.000961315
0.001140772,0.00224127
0.001141772,0.000961315
0.001142772,1.35163e-006
0.001143772,0.000641327
0.001144772,0.000321339
0.001145772,0.000321339
0.001146772,0.000641327
0.001147772,0.000961315
0.001148772,0.000641327
0.001149772,0.00192128
0.001150772,0.000641327
0.001151772,0.000961315
0.001152772,0.00160129
0.001153772,0.000961315
0.001154772,0.000321339
0.001155772,0.000961315
0.001156772,1.35163e-006
0.001157772,0.000641327
0.001158772,0.000321339
0.001159772,0.000641327
0.001160772,0.000641327
0.001161772,0.00160129
0.001162772,0.000641327
0.001163772,0.000641327
0.001164772,0.00160129
0.001165772,0.000641327
0.001166772,0.000321339
0.001167772,1.35163e-006
0.001168772,1.35163e-006
0.001169772,0.000641327
0.001170772,0.000321339
0.001171772,0.000321339
0.001172772,0.000641327
0.001173772,0.0012813
0.001174772,0.000641327
0.001175772,0.000961315
0.001176772,0.0012813
0.001177772,1.35163e-006
0.001178772,1.35163e-006
0.001179772,1.35163e-006
0.001180772,-0.000318636
0.001181772,0.000641327
0.001182772,0.000641327
0.001183772,0.000961315
0.001184772,0.000641327
0.001185772,0.00160129
0.001186772,0.000961315
0.001187772,0.000961315
0.001188772,0.00160129
0.001189772,0.000321339
0.001190772,1.35163e-006
0.001191772,0.000321339
0.001192772,-0.000638624
0.001193772,0.000961315
0.001194772,0.000961315
0.001195772,0.00160129
0.001196772,0.000321339
0.001197772,0.0012813
0.001198772,0.000961315
0.001199772,0.00192128
0.001200772,0.000641327
0.001201772,1.35163e-006
0.001202772,0.000641327
0.001203772,0.000961315
0.001204772,1.35163e-006
0.001205772,0.0012813
0.001206772,0.000961315
0.001207772,0.000641327
0.001208772,0.000641327
0.001209772,0.000641327
0.001210772,0.000321339
0.001211772,0.000641327
0.001212772,0.000641327
0.001213772,0.000961315
0.001214772,0.000321339
0.001215772,0.000641327
0.001216772,0.000641327
0.001217772,0.000641327
0.001218772,0.0012813
0.001219772,0.000641327
0.001220772,0.000961315
0.001221772,0.0012813
0.001222772,0.000641327
0.001223772,0.000961315
0.001224772,0.000641327
0.001225772,1.35163e-006
0.001226772,0.000321339
0.001227772,0.000641327
0.001228772,0.000641327
0.001229772,0.000961315
0.001230772,0.000961315
0.001231772,0.000321339
0.001232772,0.0012813
0.001233772,0.000961315
0.001234772,0.000641327
0.001235772,0.000321339
0.001236772,0.000961315
0.001237772,0.000641327
0.001238772,0.000961315
0.001239772,0.0012813
0.001240772,0.000321339
0.001241772,0.00192128
0.001242772,0.0012813
0.001243772,0.000961315
0.001244772,0.000961315
0.001245772,0.00160129
0.001246772,0.000321339
0.001247772,0.00160129
0.001248772,0.000961315
0.001249772,0.000961315
0.001250772,0.000641327
0.001251772,0.00192128
0.001252772,0.000961315
0.001253772,0.000961315
0.001254772,0.00160129
0.001255772,0.000641327
0.001256772,0.000641327
0.001257772,0.0012813
0.001258772,0.000641327
0.001259772,0.00192128
0.001260772,0.000321339
0.001261772,0.00160129
0.001262772,1.35163e-006
0.001263772,0.000321339
0.001264772,1.35163e-006
0.001265772,0.000641327
0.001266772,1.35163e-006
0.001267772,0.00192128
0.001268772,0.000961315
0.001269772,0.00224127
0.001270772,0.00192128
0.001271772,0.0012813
0.001272772,0.00160129
0.001273772,1.35163e-006
0.001274772,0.000641327
0.001275772,0.000321339
0.001276772,-0.000318636
0.001277772,0.000641327
0.001278772,0.000961315
0.001279772,0.00192128
0.001280772,0.000641327
0.001281772,0.0012813
0.001282772,0.000961315
0.001283772,0.000641327
0.001284772,0.000961315
0.001285772,-0.000638624
0.001286772,0.000961315
0.001287772,0.000961315
0.001288772,0.000321339
0.001289772,0.000961315
0.001290772,0.0012813
0.001291772,0.000961315
0.001292772,0.0012813
0.001293772,0.00160129
0.001294772,0.000321339
0.001295772,0.0012813
0.001296772,0.000961315
0.001297772,0.000321339
0.001298772,1.35163e-006
0.001299772,0.000641327
0.001300772,0.000961315
0.001301772,0.00160129
0.001302772,0.0012813
0.001303772,0.00192128
0.001304772,0.000961315
0.001305772,0.000961315
0.001306772,0.000961315
0.001307772,0.0012813
0.001308772,0.000961315
0.001309772,0.000961315
0.001310772,0.000641327
0.001311772,0.000641327
0.001312772,0.0012813
0.001313772,0.000961315
0.001314772,0.00224127
0.001315772,0.00160129
0.001316772,0.000961315
0.001317772,0.0012813
0.001318772,0.0012813
0.001319772,0.000641327
0.001320772,0.000961315
0.001321772,0.000321339
0.001322772,0.000321339
0.001323772,0.000961315
0.001324772,0.000961315
0.001325772,0.000961315
0.001326772,0.00192128
0.001327772,0.000641327
0.001328772,0.000641327
0.001329772,0.0012813
0.001330772,0.000321339
0.001331772,0.0012813
0.001332772,0.000961315
0.001333772,0.000641327
0.001334772,0.000961315
0.001335772,0.000961315
0.001336772,0.000961315
0.001337772,0.0012813
0.001338772,0.000641327
0.001339772,0.000961315
0.001340772,0.000961315
0.001341772,0.000961315
0.001342772,-0.000318636
0.001343772,0.000961315
0.001344772,0.0012813
0.001345772,-0.000318636
0.001346772,0.000641327
0.001347772,0.000961315
0.001348772,0.000961315
0.001349772,0.00160129
0.001350772,0.00160129
0.001351772,0.0012813
0.001352772,0.000641327
0.001353772,0.000961315
0.001354772,0.000641327
0.001355772,0.000641327
0.001356772,0.000641327
0.001357772,0.000961315
0.001358772,0.000641327
0.001359772,0.000961315
0.001360772,0.000641327
0.001361772,0.000961315
0.001362772,0.000961315
0.001363772,0.000641327
0.001364772,0.000641327
0.001365772,0.0012813
0.001366772,1.35163e-006
0.001367772,0.000641327
0.001368772,0.0012813
0.001369772,0.000641327
0.001370772,0.000641327
0.001371772,0.00160129
0.001372772,0.000961315
0.001373772,0.000641327
0.001374772,0.00160129
0.001375772,0.000961315
0.001376772,0.000321339
0.001377772,0.000641327
0.001378772,0.000961315
0.001379772,0.000641327
0.001380772,0.000641327
0.001381772,0.000961315
0.001382772,1.35163e-006
0.001383772,0.000961315
0.001384772,0.000961315
0.001385772,0.000961315
0.001386772,0.000961315
0.001387772,-0.000318636
0.001388772,0.000321339
0.001389772,1.35163e-006
0.001390772,0.000641327
0.001391772,0.00160129
0.001392772,0.000641327
0.001393772,1.35163e-006
0.001394772,-0.0012786
0.001395772,0.000641327
0.001396772,0.000641327
0.001397772,0.00192128
0.001398772,0.00192128
0.001399772,0.00160129
0.001400772,0.00288124
0.001401772,0.00160129
0.001402772,0.000961315
0.001403772,0.000321339
0.001404772,0.000641327
0.001405772,0.000641327
0.001406772,0.000321339
0.001407772,0.000961315
0.001408772,0.000961315
0.001409772,0.00192128
0.001410772,0.00160129
0.001411772,0.00160129
0.001412772,0.0012813
0.001413772,0.000961315
0.001414772,0.0012813
0.001415772,0.000641327
0.001416772,0.000961315
0.001417772,-0.000318636
0.001418772,0.0012813
0.001419772,0.0012813
0.001420772,0.000641327
0.001421772,0.0012813
0.001422772,0.00192128
0.001423772,0.000961315
0.001424772,0.000961315
0.001425772,0.00160129
0.001426772,0.00192128
0.001427772,0.000641327
0.001428772,0.0012813
0.001429772,0.000961315
0.001430772,0.00192128
0.001431772,0.00192128
0.001432772,0.00160129
0.001433772,0.0012813
0.001434772,0.0012813
0.001435772,0.0012813
0.001436772,0.0012813
0.001437772,0.0012813
0.001438772,0.000961315
0.001439772,0.00160129
0.001440772,0.000961315
0.001441772,0.000641327
0.001442772,0.000641327
0.001443772,0.00160129
0.001444772,0.00160129
0.001445772,0.00160129
0.001446772,0.00160129
0.001447772,0.0012813
0.001448772,0.000641327
0.001449772,0.0012813
0.001450772,0.000641327
0.001451772,0.000641327
0.001452772,0.00160129
0.001453772,0.00160129
0.001454772,0.000641327
0.001455772,0.00160129
0.001456772,0.000321339
0.001457772,0.00256125
0.001458772,0.00192128
0.001459772,0.0012813
0.001460772,0.00192128
0.001461772,0.00192128
0.001462772,-0.000318636
0.001463772,0.0012813
0.001464772,0.00160129
0.001465772,0.0012813
0.001466772,0.0012813
0.001467772,0.00160129
0.001468772,0.0012813
0.001469772,0.00224127
0.001470772,0.000641327
0.001471772,0.000961315
0.001472772,0.000961315
0.001473772,0.000961315
0.001474772,1.35163e-006
0.001475772,0.0012813
0.001476772,0.0012813
0.001477772,0.00224127
0.001478772,0.00160129
0.001479772,0.00160129
0.001480772,0.0012813
0.001481772,0.0012813
0.001482772,0.00160129
0.001483772,0.000961315
0.001484772,0.00160129
0.001485772,0.000961315
0.001486772,0.000641327
0.001487772,0.000961315
0.001488772,0.000641327
0.001489772,0.000961315
0.001490772,0.000961315
0.001491772,0.00160129
0.001492772,0.000961315
0.001493772,0.0012813
0.001494772,0.000961315
0.001495772,0.000641327
0.001496772,0.000641327
0.001497772,0.00160129
0.001498772,0.000641327
0.001499772,1.35163e-006
0.001500772,0.000961315
0.001501772,0.00192128
0.001502772,0.000641327
0.001503772,0.00192128
0.001504772,0.00160129
0.001505772,0.000961315
0.001506772,0.0012813
0.001507772,0.0012813
0.001508772,0.000961315
0.001509772,0.000641327
0.001510772,0.000961315
0.001511772,0.00192128
0.001512772,0.00192128
0.001513772,0.000961315
0.001514772,0.0012813
0.001515772,0.00160129
0.001516772,0.000321339
0.001517772,0.000641327
0.001518772,0.0012813
0.001519772,0.0012813
0.001520772,0.0012813
0.001521772,0.0012813
0.001522772,0.0012813
0.001523772,0.000641327
0.001524772,0.0012813
0.001525772,0.000961315
0.001526772,0.0012813
0.001527772,0.0012813
0.001528772,0.00160129
0.001529772,0.000961315
0.001530772,0.0012813
0.001531772,0.0012813
0.001532772,0.00160129
0.001533772,0.000961315
0.001534772,0.0012813
0.001535772,0.00160129
0.001536772,0.00160129
0.001537772,0.000961315
0.001538772,0.000961315
0.001539772,0.000961315
0.001540772,0.00160129
0.001541772,0.00192128
0.001542772,0.00160129
0.001543772,0.0012813
0.001544772,0.00160129
0.001545772,0.00192128
0.001546772,0.0012813
0.001547772,0.0012813
0.001548772,0.00192128
0.001549772,0.000961315
0.001550772,0.00160129
0.001551772,0.0012813
0.001552772,0.00160129
0.001553772,0.00256125
0.001554772,0.00160129
0.001555772,0.000961315
0.001556772,0.00256125
0.001557772,0.00224127
0.001558772,0.00160129
0.001559772,0.000961315
0.001560772,0.000961315
0.001561772,0.0012813
0.001562772,0.00224127
0.001563772,0.00320123
0.001564772,0.00224127
0.001565772,0.00288124
0.001566772,0.0038412
0.001567772,0.00192128
0.001568772,0.00192128
0.001569772,0.000961315
0.001570772,0.000321339
0.001571772,0.000641327
0.001572772,0.0012813
0.001573772,0.000961315
0.001574772,0.00192128
0.001575772,0.00352122
0.001576772,0.00224127
0.001577772,0.00352122
0.001578772,0.00352122
0.001579772,0.00224127
0.001580772,0.00352122
0.001581772,0.00352122
0.001582772,0.00224127
0.001583772,0.00256125
0.001584772,0.00192128
0.001585772,0.00192128
0.001586772,0.00192128
0.001587772,0.00288124
0.001588772,0.00192128
0.001589772,0.00288124
0.001590772,0.00352122
0.001591772,0.00416119
0.001592772,0.00288124
0.001593772,0.00256125
0.001594772,0.00224127
0.001595772,0.00288124
0.001596772,0.00320123
0.001597772,0.00288124
0.001598772,0.00448118
0.001599772,0.00416119
0.001600772,0.00448118
0.001601772,0.00512116
0.001602772,0.00512116
0.001603772,0.00448118
0.001604772,0.0038412
0.001605772,0.00320123
0.001606772,0.00320123
0.001607772,0.0038412
0.001608772,0.00416119
0.001609772,0.00512116
0.001610772,0.00512116
0.001611772,0.00544114
0.001612772,0.00704108
0.001613772,0.00576113
0.001614772,0.00608112
0.001615772,0.00608112
0.001616772,0.00512116
0.001617772,0.00416119
0.001618772,0.00544114
0.001619772,0.00544114
0.001620772,0.00480117
0.001621772,0.00640111
0.001622772,0.00640111
0.001623772,0.00768106
0.001624772,0.00768106
0.001625772,0.00704108
0.001626772,0.00768106
0.001627772,0.00768106
0.001628772,0.00672109
0.001629772,0.00832103
0.001630772,0.00800104
0.001631772,0.00800104
0.001632772,0.00960098
0.001633772,0.00960098
0.001634772,0.009281
0.001635772,0.009281
0.001636772,0.00896101
0.001637772,0.00864102
0.001638772,0.009281
0.001639772,0.00736107
0.001640772,0.00800104
0.001641772,0.00768106
0.001642772,0.00768106
0.001643772,0.00832103
0.001644772,0.00832103
0.001645772,0.009281
0.001646772,0.00960098
0.001647772,0.0105609
0.001648772,0.00960098
0.001649772,0.00992097
0.001650772,0.00896101
0.001651772,0.00832103
0.001652772,0.00704108
0.001653772,0.00704108
0.001654772,0.00672109
0.001655772,0.00608112
0.001656772,0.00576113
0.001657772,0.00608112
0.001658772,0.00672109
0.001659772,0.00768106
0.001660772,0.00800104
0.001661772,0.00832103
0.001662772,0.00832103
0.001663772,0.00768106
0.001664772,0.00576113
0.001665772,0.00448118
0.001666772,0.00352122
0.001667772,0.00320123
0.001668772,0.00288124
0.001669772,0.0038412
0.001670772,0.00448118
0.001671772,0.00448118
0.001672772,0.00544114
0.001673772,0.00640111
0.001674772,0.00608112
0.001675772,0.00480117
0.001676772,0.00544114
0.001677772,0.0038412
0.001678772,0.00320123
0.001679772,0.00416119
0.001680772,0.00256125
0.001681772,0.00224127
0.001682772,0.00320123
0.001683772,0.00288124
0.001684772,0.0038412
0.001685772,0.00352122
0.001686772,0.00448118
0.001687772,0.0038412
0.001688772,0.00352122
0.001689772,0.00352122
0.001690772,0.00256125
0.001691772,0.00256125
0.001692772,0.00192128
0.001693772,0.00352122
0.001694772,0.00192128
0.001695772,0.00224127
0.001696772,0.000961315
0.001697772,0.00320123
0.001698772,0.00224127
0.001699772,0.00352122
0.001700772,0.0038412
0.001701772,0.0038412
0.001702772,0.00320123
0.001703772,0.0012813
0.001704772,0.00224127
0.001705772,0.00160129
0.001706772,0.000961315
0.001707772,0.0012813
0.001708772,0.00192128
0.001709772,0.00288124
0.001710772,0.00160129
0.001711772,0.00320123
0.001712772,0.00256125
0.001713772,0.00288124
0.001714772,0.00160129
0.001715772,0.00160129
0.001716772,0.0012813
0.001717772,0.000321339
0.001718772,0.000641327
0.001719772,0.00160129
0.001720772,0.0012813
0.001721772,0.00224127
0.001722772,0.00256125
0.001723772,0.00256125
0.001724772,0.00192128
0.001725772,0.00256125
0.001726772,0.00160129
0.001727772,0.000641327
0.001728772,0.00160129
0.001729772,0.00160129
0.001730772,0.00224127
0.001731772,0.00224127
0.001732772,0.00224127
0.001733772,0.00288124
0.001734772,0.00320123
0.001735772,0.00256125
0.001736772,0.00192128
0.001737772,0.00224127
0.001738772,0.00160129
0.001739772,0.00256125
0.001740772,0.0012813
0.001741772,0.0012813
0.001742772,0.00160129
0.001743772,0.00192128
0.001744772,0.00160129
0.001745772,0.00256125
0.001746772,0.00256125
0.001747772,0.00160129
0.001748772,0.00160129
0.001749772,0.00192128
0.001750772,0.000641327
0.001751772,0.0012813
0.001752772,0.0012813
0.001753772,0.000961315
0.001754772,0.00256125
0.001755772,0.00288124
0.001756772,0.00192128
0.001757772,0.00224127
0.001758772,0.00224127
0.001759772,0.00160129
0.001760772,0.00192128
0.001761772,0.00256125
0.001762772,0.0012813
0.001763772,0.000961315
0.001764772,0.00192128
0.001765772,0.00160129
0.001766772,0.00224127
0.001767772,0.00224127
0.001768772,0.00288124
0.001769772,0.00256125
0.001770772,0.00160129
0.001771772,0.00288124
0.001772772,0.00192128
0.001773772,0.00192128
0.001774772,0.0012813
0.001775772,0.00288124
0.001776772,0.0012813
0.001777772,0.00160129
0.001778772,0.0012813
0.001779772,0.00192128
0.001780772,0.00224127
0.001781772,0.00224127
0.001782772,0.00160129
0.001783772,0.00192128
0.001784772,0.00160129
0.001785772,0.00320123
0.001786772,0.00160129
0.001787772,0.00224127
0.001788772,0.00160129
0.001789772,0.00192128
0.001790772,0.00224127
0.001791772,0.00224127
0.001792772,0.00288124
0.001793772,0.00224127
0.001794772,0.00320123
0.001795772,0.00320123
0.001796772,0.00288124
0.001797772,0.00256125
0.001798772,0.00224127
0.001799772,0.00224127
0.001800772,0.00256125
0.001801772,0.00192128
0.001802772,0.00352122
0.001803772,0.00320123
0.001804772,0.00320123
0.001805772,0.0038412
0.001806772,0.00320123
0.001807772,0.00352122
0.001808772,0.00288124
0.001809772,0.00320123
0.001810772,0.00288124
0.001811772,0.00352122
0.001812772,0.00416119
0.001813772,0.0038412
0.001814772,0.00448118
0.001815772,0.00480117
0.001816772,0.00576113
0.001817772,0.00544114
0.001818772,0.00448118
0.001819772,0.00480117
0.001820772,0.00352122
0.001821772,0.0038412
0.001822772,0.0038412
0.001823772,0.00544114
0.001824772,0.00480117
0.001825772,0.00608112
0.001826772,0.00608112
0.001827772,0.00672109
0.001828772,0.00672109
0.001829772,0.00672109
0.001830772,0.00640111
0.001831772,0.00608112
0.001832772,0.00640111
0.001833772,0.00768106
0.001834772,0.00768106
0.001835772,0.00864102
0.001836772,0.009281
0.001837772,0.0115209
0.001838772,0.0108809
0.001839772,0.010241
0.001840772,0.00960098
0.001841772,0.00736107
0.001842772,0.009281
0.001843772,0.00768106
0.001844772,0.00832103
0.001845772,0.00864102
0.001846772,0.00960098
0.001847772,0.0105609
0.001848772,0.0118409
0.001849772,0.0112009
0.001850772,0.0108809
0.001851772,0.010241
0.001852772,0.00768106
0.001853772,0.00864102
0.001854772,0.00736107
0.001855772,0.00768106
0.001856772,0.00832103
0.001857772,0.00960098
0.001858772,0.009281
0.001859772,0.00960098
0.001860772,0.009281
0.001861772,0.00704108
0.001862772,0.00608112
0.001863772,0.00512116
0.001864772,0.00448118
0.001865772,0.00448118
0.001866772,0.00544114
0.001867772,0.00608112
0.001868772,0.00640111
0.001869772,0.00736107
0.001870772,0.00672109
0.001871772,0.00640111
0.001872772,0.00544114
0.001873772,0.00480117
0.001874772,0.00480117
0.001875772,0.00448118
0.001876772,0.00512116
0.001877772,0.00448118
0.001878772,0.00544114
0.001879772,0.00480117
0.001880772,0.00544114
0.001881772,0.00512116
0.001882772,0.0038412
0.001883772,0.00352122
0.001884772,0.00320123
0.001885772,0.00256125
0.001886772,0.00224127
0.001887772,0.00160129
0.001888772,0.00224127
0.001889772,0.0038412
0.001890772,0.00352122
0.001891772,0.00320123
0.001892772,0.00352122
0.001893772,0.00352122
0.001894772,0.00288124
0.001895772,0.00256125
0.001896772,0.00288124
0.001897772,0.00256125
0.001898772,0.00320123
0.001899772,0.00256125
0.001900772,0.00320123
0.001901772,0.00352122
0.001902772,0.00352122
0.001903772,0.00224127
0.001904772,0.00320123
0.001905772,0.00192128
0.001906772,0.0012813
0.001907772,0.0012813
0.001908772,0.00192128
0.001909772,0.00224127
0.001910772,0.00256125
0.001911772,0.00352122
0.001912772,0.00192128
0.001913772,0.00224127
0.001914772,0.0012813
0.001915772,0.00160129
0.001916772,0.00192128
0.001917772,0.00224127
0.001918772,0.00224127
0.001919772,0.00192128
0.001920772,0.00256125
0.001921772,0.00192128
0.001922772,0.00320123
0.001923772,0.00192128
0.001924772,0.000961315
0.001925772,0.00192128
0.001926772,0.00160129
0.001927772,0.0012813
0.001928772,0.00192128
0.001929772,0.00160129
0.001930772,0.00224127
0.001931772,0.00224127
0.001932772,0.00224127
0.001933772,0.00160129
0.001934772,0.00160129
0.001935772,0.00256125
0.001936772,0.00160129
0.001937772,0.00192128
0.001938772,0.0012813
0.001939772,0.0012813
0.001940772,0.00160129
0.001941772,0.00160129
0.001942772,0.00160129
0.001943772,0.00224127
0.001944772,0.00224127
0.001945772,0.00160129
0.001946772,0.00160129
0.001947772,0.00256125
0.001948772,0.00192128
0.001949772,0.00256125
0.001950772,0.00192128
0.001951772,0.0012813
0.001952772,0.00192128
0.001953772,0.00160129
0.001954772,0.000961315
0.001955772,0.00160129
0.001956772,0.00256125
0.001957772,0.0012813
0.001958772,0.00160129
0.001959772,0.00256125
0.001960772,0.00224127
0.001961772,0.00288124
0.001962772,0.00256125
0.001963772,0.00160129
0.001964772,0.00192128
0.001965772,0.00192128
0.001966772,0.00192128
0.001967772,0.00224127
0.001968772,0.00224127
0.001969772,0.00192128
0.001970772,0.00192128
0.001971772,0.00224127
0.001972772,0.0012813
0.001973772,0.00288124
0.001974772,0.00224127
0.001975772,0.00224127
0.001976772,0.00224127
0.001977772,0.00320123
0.001978772,0.00256125
0.001979772,0.00288124
0.001980772,0.00320123
0.001981772,0.00224127
0.001982772,0.00320123
0.001983772,0.00256125
0.001984772,0.0012813
0.001985772,0.00192128
0.001986772,0.00352122
0.001987772,0.00256125
0.001988772,0.00352122
0.001989772,0.00416119
0.001990772,0.0038412
0.001991772,0.00512116
0.001992772,0.00416119
0.001993772,0.00416119
0.001994772,0.00320123
0.001995772,0.00224127
0.001996772,0.00352122
0.001997772,0.00352122
0.001998772,0.00512116
0.001999772,0.00608112
0.002000772,0.00608112
0.002001772,0.00736107
0.002002772,0.00640111
0.002003772,0.00576113
0.002004772,0.0038412
0.002005772,0.00224127
0.002006772,0.0038412
0.002007772,0.00224127
0.002008772,0.0038412
0.002009772,0.00512116
0.002010772,0.00512116
0.002011772,0.00736107
0.002012772,0.00800104
0.002013772,0.009281
0.002014772,0.00736107
0.002015772,0.00832103
0.002016772,0.00704108
0.002017772,0.00672109
0.002018772,0.00544114
0.002019772,0.00544114
0.002020772,0.00576113
0.002021772,0.00608112
0.002022772,0.00704108
0.002023772,0.00736107
0.002024772,0.00800104
0.002025772,0.00864102
0.002026772,0.00736107
0.002027772,0.00672109
0.002028772,0.00640111
0.002029772,0.00480117
0.002030772,0.00448118
0.002031772,0.0038412
0.002032772,0.00352122
0.002033772,0.00512116
0.002034772,0.00544114
0.002035772,0.00608112
0.002036772,0.00672109
0.002037772,0.00672109
0.002038772,0.00640111
0.002039772,0.00512116
0.002040772,0.00512116
0.002041772,0.00256125
0.002042772,0.00320123
0.002043772,0.00256125
0.002044772,0.00224127
0.002045772,0.00320123
0.002046772,0.00416119
0.002047772,0.00416119
0.002048772,0.00512116
0.002049772,0.00512116
0.002050772,0.00448118
0.002051772,0.00416119
0.002052772,0.00352122
0.002053772,0.00224127
0.002054772,0.0012813
0.002055772,0.00224127
0.002056772,0.00192128
0.002057772,0.00160129
0.002058772,0.00224127
0.002059772,0.00256125
0.002060772,0.00448118
0.002061772,0.0038412
0.002062772,0.00224127
0.002063772,0.00288124
0.002064772,0.00192128
0.002065772,0.000641327
0.002066772,0.0012813
0.002067772,0.0012813
0.002068772,0.000641327
0.002069772,0.00224127
0.002070772,0.00160129
0.002071772,0.00256125
0.002072772,0.00192128
0.002073772,0.00288124
0.002074772,0.00160129
0.002075772,0.00224127
0.002076772,0.000641327
0.002077772,0.000641327
0.002078772,0.000641327
0.002079772,0.000961315
0.002080772,0.000961315
0.002081772,0.0012813
0.002082772,0.00256125
0.002083772,0.00256125
0.002084772,0.00320123
0.002085772,0.00288124
0.002086772,0.0012813
0.002087772,0.000961315
0.002088772,0.000961315
0.002089772,1.35163e-006
0.002090772,0.000641327
0.002091772,0.0012813
0.002092772,0.00160129
0.002093772,0.00160129
0.002094772,0.00256125
0.002095772,0.00224127
0.002096772,0.00192128
0.002097772,0.00224127
0.002098772,0.0012813
0.002099772,0.000641327
0.002100772,0.000641327
0.002101772,-0.000318636
0.002102772,0.000961315
0.002103772,0.00160129
0.002104772,0.00192128
0.002105772,0.00224127
0.002106772,0.00160129
0.002107772,0.0012813
0.002108772,0.00192128
0.002109772,0.00192128
0.002110772,1.35163e-006
0.002111772,0.00160129
0.002112772,1.35163e-006
0.002113772,0.000641327
0.002114772,0.000961315
0.002115772,0.00192128
0.002116772,0.0012813
0.002117772,0.00192128
0.002118772,0.00192128
0.002119772,0.0012813
0.002120772,0.000321339
0.002121772,0.00224127
0.002122772,-0.00319853
0.002123772,-0.000318636
0.002124772,-0.000958612
0.002125772,0.000641327
0.002126772,0.0012813
0.002127772,0.000961315
0.002128772,0.00224127
0.002129772,0.00224127
0.002130772,0.00192128
0.002131772,0.00160129
0.002132772,0.000321339
0.002133772,0.0012813
0.002134772,-0.000318636
0.002135772,0.000641327
0.002136772,0.000961315
0.002137772,0.000641327
0.002138772,0.000961315
0.002139772,0.00192128
0.002140772,0.0012813
0.002141772,0.00256125
0.002142772,0.00224127
0.002143772,0.0012813
0.002144772,0.000641327
0.002145772,0.000961315
0.002146772,0.000641327
0.002147772,0.00160129
0.002148772,0.000641327
0.002149772,0.000961315
0.002150772,0.00160129
0.002151772,0.00224127
0.002152772,0.00224127
0.002153772,0.00160129
0.002154772,0.00192128
0.002155772,0.000641327
0.002156772,0.000641327
0.002157772,0.0012813
0.002158772,1.35163e-006
0.002159772,0.000641327
0.002160772,0.0012813
0.002161772,0.000321339
