LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.001849232,0.000642679
0.001850232,0.00128265
0.001851232,0.00192263
0.001852232,0.00128265
0.001853232,0.00128265
0.001854232,0.0025626
0.001855232,2.70326e-006
0.001856232,0.00192263
0.001857232,0.0025626
0.001858232,2.70326e-006
0.001859232,0.0025626
0.001860232,0.0025626
0.001861232,2.70326e-006
0.001862232,0.00128265
0.001863232,0.00192263
0.001864232,0.0025626
0.001865232,0.00128265
0.001866232,0.0025626
0.001867232,0.000642679
0.001868232,0.0025626
0.001869232,0.00192263
0.001870232,0.000642679
0.001871232,0.00128265
0.001872232,0.00128265
0.001873232,0.000642679
0.001874232,0.00192263
0.001875232,0.00192263
0.001876232,0.00128265
0.001877232,2.70326e-006
0.001878232,0.00128265
0.001879232,0.000642679
0.001880232,0.0025626
0.001881232,0.0025626
0.001882232,0.00192263
0.001883232,0.00128265
0.001884232,0.00192263
0.001885232,0.00192263
0.001886232,0.00192263
0.001887232,0.00192263
0.001888232,0.000642679
0.001889232,0.000642679
0.001890232,0.0025626
0.001891232,2.70326e-006
0.001892232,0.00128265
0.001893232,0.0025626
0.001894232,0.00128265
0.001895232,0.00128265
0.001896232,0.00192263
0.001897232,2.70326e-006
0.001898232,0.00128265
0.001899232,0.0025626
0.001900232,0.00128265
0.001901232,0.00192263
0.001902232,0.00192263
0.001903232,0.000642679
0.001904232,0.00128265
0.001905232,0.000642679
0.001906232,2.70326e-006
0.001907232,0.000642679
0.001908232,0.00128265
0.001909232,0.0025626
0.001910232,0.000642679
0.001911232,0.00192263
0.001912232,0.00128265
0.001913232,0.00128265
0.001914232,0.00192263
0.001915232,2.70326e-006
0.001916232,2.70326e-006
0.001917232,2.70326e-006
0.001918232,0.00128265
0.001919232,0.00192263
0.001920232,0.00192263
0.001921232,0.00128265
0.001922232,0.00128265
0.001923232,0.0025626
0.001924232,0.00128265
0.001925232,0.000642679
0.001926232,0.000642679
0.001927232,0.00192263
0.001928232,2.70326e-006
0.001929232,0.00128265
0.001930232,0.00192263
0.001931232,0.00128265
0.001932232,0.000642679
0.001933232,0.00192263
0.001934232,0.000642679
0.001935232,0.00192263
0.001936232,0.00128265
0.001937232,0.00128265
0.001938232,0.00128265
0.001939232,0.00128265
0.001940232,0.0025626
0.001941232,0.000642679
0.001942232,0.000642679
0.001943232,2.70326e-006
0.001944232,0.00192263
0.001945232,2.70326e-006
0.001946232,0.00192263
0.001947232,0.00192263
0.001948232,0.00192263
0.001949232,0.00192263
0.001950232,0.0025626
0.001951232,0.00192263
0.001952232,0.000642679
0.001953232,2.70326e-006
0.001954232,-0.00127725
0.001955232,0.000642679
0.001956232,0.00192263
0.001957232,0.000642679
0.001958232,0.000642679
0.001959232,0.00320258
0.001960232,0.00128265
0.001961232,0.0025626
0.001962232,0.00192263
0.001963232,0.00128265
0.001964232,0.00128265
0.001965232,0.00128265
0.001966232,2.70326e-006
0.001967232,0.00128265
0.001968232,0.00192263
0.001969232,0.00192263
0.001970232,0.0025626
0.001971232,0.00192263
0.001972232,0.00192263
0.001973232,0.0025626
0.001974232,0.00320258
0.001975232,0.00192263
0.001976232,0.00128265
0.001977232,0.00128265
0.001978232,0.00192263
0.001979232,0.00128265
0.001980232,0.0025626
0.001981232,0.0025626
0.001982232,0.0025626
0.001983232,0.00192263
0.001984232,0.00192263
0.001985232,0.00128265
0.001986232,0.0025626
0.001987232,0.00128265
0.001988232,0.00128265
0.001989232,0.00128265
0.001990232,0.00192263
0.001991232,0.00128265
0.001992232,0.00128265
0.001993232,0.0025626
0.001994232,0.00320258
0.001995232,0.0025626
0.001996232,0.0025626
0.001997232,0.00192263
0.001998232,0.000642679
0.001999232,0.0025626
0.002000232,0.00128265
0.002001232,0.00192263
0.002002232,0.00128265
0.002003232,0.00128265
0.002004232,0.0025626
0.002005232,0.000642679
0.002006232,0.0025626
0.002007232,0.0025626
0.002008232,0.0025626
0.002009232,0.00128265
0.002010232,0.00320258
0.002011232,2.70326e-006
0.002012232,0.0025626
0.002013232,0.0025626
0.002014232,0.00128265
0.002015232,0.0025626
0.002016232,0.00320258
0.002017232,0.00192263
0.002018232,0.00128265
0.002019232,0.0025626
0.002020232,0.000642679
0.002021232,0.00192263
0.002022232,0.00320258
0.002023232,0.00192263
0.002024232,0.00192263
0.002025232,0.0025626
0.002026232,0.00192263
0.002027232,0.00320258
0.002028232,0.00320258
0.002029232,0.000642679
0.002030232,0.00128265
0.002031232,0.00192263
0.002032232,0.00128265
0.002033232,0.00192263
0.002034232,0.00320258
0.002035232,0.0025626
0.002036232,0.0025626
0.002037232,0.00192263
0.002038232,0.0025626
0.002039232,0.00192263
0.002040232,0.00192263
0.002041232,0.00192263
0.002042232,0.00128265
0.002043232,0.00128265
0.002044232,2.70326e-006
0.002045232,0.00192263
0.002046232,0.00320258
0.002047232,0.00192263
0.002048232,0.00192263
0.002049232,0.0025626
0.002050232,0.0025626
0.002051232,0.0025626
0.002052232,0.00128265
0.002053232,0.00192263
0.002054232,0.00320258
0.002055232,0.00320258
0.002056232,0.00128265
0.002057232,0.00192263
0.002058232,0.0025626
0.002059232,0.00192263
0.002060232,0.00128265
0.002061232,0.00320258
0.002062232,0.00192263
0.002063232,0.00192263
0.002064232,0.0025626
0.002065232,0.0025626
0.002066232,0.0025626
0.002067232,0.00320258
0.002068232,0.00128265
0.002069232,0.0025626
0.002070232,0.00320258
0.002071232,0.00128265
0.002072232,0.0025626
0.002073232,0.00448253
0.002074232,0.00448253
0.002075232,0.00320258
0.002076232,0.0025626
0.002077232,0.0025626
0.002078232,0.00320258
0.002079232,0.00320258
0.002080232,0.00384256
0.002081232,0.00384256
0.002082232,0.00512251
0.002083232,0.00320258
0.002084232,0.00448253
0.002085232,0.00384256
0.002086232,0.00384256
0.002087232,0.00448253
0.002088232,0.00512251
0.002089232,0.00512251
0.002090232,0.00512251
0.002091232,0.00576248
0.002092232,0.00576248
0.002093232,0.00576248
0.002094232,0.00448253
0.002095232,0.00512251
0.002096232,0.00448253
0.002097232,0.00512251
0.002098232,0.00576248
0.002099232,0.00640246
0.002100232,0.00640246
0.002101232,0.00704243
0.002102232,0.00640246
0.002103232,0.00768241
0.002104232,0.00576248
0.002105232,0.00640246
0.002106232,0.00576248
0.002107232,0.00448253
0.002108232,0.00640246
0.002109232,0.00704243
0.002110232,0.00768241
0.002111232,0.00768241
0.002112232,0.00832238
0.002113232,0.00896236
0.002114232,0.00768241
0.002115232,0.00640246
0.002116232,0.00576248
0.002117232,0.00512251
0.002118232,0.00512251
0.002119232,0.00384256
0.002120232,0.00448253
0.002121232,0.00576248
0.002122232,0.00512251
0.002123232,0.00768241
0.002124232,0.00704243
0.002125232,0.00512251
0.002126232,0.00448253
0.002127232,0.00512251
0.002128232,0.0025626
0.002129232,0.00448253
0.002130232,0.00512251
0.002131232,0.00320258
0.002132232,0.00448253
0.002133232,0.00448253
0.002134232,0.00384256
0.002135232,0.00576248
0.002136232,0.00576248
0.002137232,0.00384256
0.002138232,0.00448253
0.002139232,0.00448253
0.002140232,0.00320258
0.002141232,0.00192263
0.002142232,0.00384256
0.002143232,0.00192263
0.002144232,0.00384256
0.002145232,0.00384256
0.002146232,0.00384256
0.002147232,0.00384256
0.002148232,0.00512251
0.002149232,0.00320258
0.002150232,0.0025626
0.002151232,0.0025626
0.002152232,0.00192263
0.002153232,0.00128265
0.002154232,0.0025626
0.002155232,0.0025626
0.002156232,0.000642679
0.002157232,0.00448253
0.002158232,0.0025626
0.002159232,0.00512251
0.002160232,0.00384256
0.002161232,0.00320258
0.002162232,0.00320258
0.002163232,0.00320258
0.002164232,0.0025626
0.002165232,0.00192263
0.002166232,0.0025626
0.002167232,0.0025626
0.002168232,0.00128265
0.002169232,0.0025626
0.002170232,0.0025626
0.002171232,0.00384256
0.002172232,0.00384256
0.002173232,0.0025626
0.002174232,0.0025626
0.002175232,0.00192263
0.002176232,0.00192263
0.002177232,0.00128265
0.002178232,0.0025626
0.002179232,0.00128265
0.002180232,0.0025626
0.002181232,0.0025626
0.002182232,0.0025626
0.002183232,0.00192263
0.002184232,0.0025626
0.002185232,0.000642679
0.002186232,0.00320258
0.002187232,0.00320258
0.002188232,0.00128265
0.002189232,0.00128265
0.002190232,0.0025626
0.002191232,0.00192263
0.002192232,0.00320258
0.002193232,0.00192263
0.002194232,0.0025626
0.002195232,0.00320258
0.002196232,0.00320258
0.002197232,0.0025626
0.002198232,0.0025626
0.002199232,0.00192263
0.002200232,0.000642679
0.002201232,0.000642679
0.002202232,0.00320258
0.002203232,0.00192263
0.002204232,0.00320258
0.002205232,0.00384256
0.002206232,0.0025626
0.002207232,0.00384256
0.002208232,0.0025626
0.002209232,0.00192263
0.002210232,0.00128265
0.002211232,0.0025626
0.002212232,0.00192263
0.002213232,0.00128265
0.002214232,0.00384256
0.002215232,0.0025626
0.002216232,0.00320258
0.002217232,0.00384256
0.002218232,0.00384256
0.002219232,0.00192263
0.002220232,0.00192263
0.002221232,0.0025626
0.002222232,0.00128265
0.002223232,0.00128265
0.002224232,0.00128265
0.002225232,0.00448253
0.002226232,0.00384256
0.002227232,0.0025626
0.002228232,0.00384256
0.002229232,0.00448253
0.002230232,0.0025626
0.002231232,0.0025626
0.002232232,0.00320258
0.002233232,0.0025626
0.002234232,0.00192263
0.002235232,0.00320258
0.002236232,0.00192263
0.002237232,0.00320258
0.002238232,0.0025626
0.002239232,0.00512251
0.002240232,0.00384256
0.002241232,0.00384256
0.002242232,0.00384256
0.002243232,0.00512251
0.002244232,0.0025626
0.002245232,0.0025626
0.002246232,0.00128265
0.002247232,0.00384256
0.002248232,0.00320258
0.002249232,0.00576248
0.002250232,0.00576248
0.002251232,0.00448253
0.002252232,0.00512251
0.002253232,0.00384256
0.002254232,0.00384256
0.002255232,0.00384256
0.002256232,0.00448253
0.002257232,0.00192263
0.002258232,0.00448253
0.002259232,0.00448253
0.002260232,0.00384256
0.002261232,0.00448253
0.002262232,0.00512251
0.002263232,0.00384256
0.002264232,0.00576248
0.002265232,0.00512251
0.002266232,0.00512251
0.002267232,0.00512251
0.002268232,0.00960233
0.002269232,0.00960233
0.002270232,0.0115223
0.002271232,0.00896236
0.002272232,0.00704243
0.002273232,0.00576248
0.002274232,0.00320258
0.002275232,0.000642679
0.002276232,-0.00127725
0.002277232,0.00320258
0.002278232,0.00448253
0.002279232,0.00832238
0.002280232,0.0102423
0.002281232,0.0115223
0.002282232,0.0115223
0.002283232,0.00960233
0.002284232,0.00896236
0.002285232,0.00640246
0.002286232,0.00640246
0.002287232,0.00384256
0.002288232,0.00704243
0.002289232,0.00640246
0.002290232,0.00960233
0.002291232,0.0115223
0.002292232,0.0134422
0.002293232,0.0128022
0.002294232,0.0128022
0.002295232,0.0121622
0.002296232,0.0115223
0.002297232,0.0108823
0.002298232,0.0140822
0.002299232,0.0166421
0.002300232,0.019202
0.002301232,0.0198419
0.002302232,0.0204819
0.002303232,0.0217619
0.002304232,0.0204819
0.002305232,0.0217619
0.002306232,0.0230418
0.002307232,0.0243218
0.002308232,0.0230418
0.002309232,0.0224018
0.002310232,0.0217619
0.002311232,0.0230418
0.002312232,0.0262417
0.002313232,0.0345614
0.002314232,0.044161
0.002315232,0.0505608
0.002316232,0.0556806
0.002317232,0.0544006
0.002318232,0.0492808
0.002319232,0.0428811
0.002320232,0.0332814
0.002321232,0.0249617
0.002322232,0.0211219
0.002323232,0.0262417
0.002324232,0.0313615
0.002325232,0.0396812
0.002326232,0.0460809
0.002327232,0.0480009
0.002328232,0.0480009
0.002329232,0.0422411
0.002330232,0.0326414
0.002331232,0.0262417
0.002332232,0.0217619
0.002333232,0.019202
0.002334232,0.0198419
0.002335232,0.0224018
0.002336232,0.0249617
0.002337232,0.0320015
0.002338232,0.0326414
0.002339232,0.0313615
0.002340232,0.0294416
0.002341232,0.0249617
0.002342232,0.019202
0.002343232,0.0160021
0.002344232,0.0134422
0.002345232,0.0134422
0.002346232,0.0153621
0.002347232,0.0166421
0.002348232,0.0204819
0.002349232,0.0217619
0.002350232,0.0230418
0.002351232,0.0198419
0.002352232,0.0211219
0.002353232,0.0121622
0.002354232,0.0121622
0.002355232,0.0108823
0.002356232,0.0108823
0.002357232,0.0102423
0.002358232,0.0102423
0.002359232,0.0128022
0.002360232,0.0153621
0.002361232,0.018562
0.002362232,0.0147221
0.002363232,0.0147221
0.002364232,0.0128022
0.002365232,0.00896236
0.002366232,0.00640246
0.002367232,0.00576248
0.002368232,0.00640246
0.002369232,0.00896236
0.002370232,0.0102423
0.002371232,0.0108823
0.002372232,0.0128022
0.002373232,0.0128022
0.002374232,0.0102423
0.002375232,0.0102423
0.002376232,0.00768241
0.002377232,0.00448253
0.002378232,0.00448253
0.002379232,0.00576248
0.002380232,0.00512251
0.002381232,0.00704243
0.002382232,0.00768241
0.002383232,0.00960233
0.002384232,0.0102423
0.002385232,0.0102423
0.002386232,0.00832238
0.002387232,0.00832238
0.002388232,0.00512251
0.002389232,0.0025626
0.002390232,0.00384256
0.002391232,0.00384256
0.002392232,0.00512251
0.002393232,0.00640246
0.002394232,0.00704243
0.002395232,0.00768241
0.002396232,0.00896236
0.002397232,0.00768241
0.002398232,0.00448253
0.002399232,0.00512251
0.002400232,0.00384256
0.002401232,0.00320258
0.002402232,0.0025626
0.002403232,0.00320258
0.002404232,0.00320258
0.002405232,0.00576248
0.002406232,0.00768241
0.002407232,0.00896236
0.002408232,0.0102423
0.002409232,0.00960233
0.002410232,0.00768241
0.002411232,0.00448253
0.002412232,0.0025626
0.002413232,-0.00127725
0.002414232,-0.00191722
0.002415232,0.00128265
0.002416232,0.00128265
0.002417232,0.00320258
0.002418232,0.00640246
0.002419232,0.00704243
0.002420232,0.00832238
0.002421232,0.00768241
0.002422232,0.00384256
0.002423232,0.0025626
0.002424232,0.00128265
0.002425232,-0.00127725
0.002426232,2.70326e-006
0.002427232,0.0025626
0.002428232,0.00320258
0.002429232,0.00448253
0.002430232,0.00768241
0.002431232,0.00576248
0.002432232,0.00704243
0.002433232,0.00640246
0.002434232,0.0025626
0.002435232,0.00128265
0.002436232,0.00128265
0.002437232,2.70326e-006
0.002438232,-0.000637272
0.002439232,0.00192263
0.002440232,0.00384256
0.002441232,0.00512251
0.002442232,0.00640246
0.002443232,0.00512251
0.002444232,0.00448253
0.002445232,0.00512251
0.002446232,0.000642679
0.002447232,-0.000637272
0.002448232,-0.000637272
0.002449232,0.000642679
0.002450232,0.00192263
0.002451232,0.00320258
0.002452232,0.00384256
0.002453232,0.00512251
0.002454232,0.00384256
0.002455232,0.00448253
0.002456232,0.00320258
0.002457232,0.00384256
0.002458232,0.00128265
0.002459232,0.00128265
0.002460232,0.00128265
0.002461232,0.000642679
0.002462232,0.00128265
0.002463232,0.00320258
0.002464232,0.00320258
0.002465232,0.00448253
0.002466232,0.00512251
0.002467232,0.0025626
0.002468232,0.00384256
0.002469232,0.00128265
0.002470232,0.000642679
0.002471232,0.00128265
0.002472232,0.0025626
0.002473232,0.00192263
0.002474232,0.00128265
0.002475232,0.00384256
0.002476232,0.00384256
0.002477232,0.00448253
0.002478232,0.00448253
0.002479232,0.00192263
0.002480232,0.00128265
0.002481232,0.00320258
0.002482232,0.0025626
0.002483232,0.000642679
0.002484232,0.00384256
0.002485232,0.00320258
0.002486232,0.00192263
0.002487232,0.00320258
0.002488232,0.00320258
0.002489232,0.00448253
0.002490232,0.00384256
0.002491232,0.00384256
0.002492232,0.00128265
0.002493232,0.0025626
0.002494232,0.00128265
0.002495232,0.00128265
0.002496232,0.00192263
0.002497232,0.00320258
0.002498232,0.00448253
0.002499232,0.00320258
0.002500232,0.00384256
0.002501232,0.00448253
0.002502232,0.00448253
0.002503232,0.0025626
0.002504232,0.0025626
0.002505232,0.00192263
0.002506232,0.00128265
0.002507232,0.00192263
0.002508232,0.00512251
0.002509232,0.00320258
0.002510232,0.00448253
0.002511232,0.00320258
0.002512232,0.0025626
0.002513232,0.00320258
0.002514232,0.00448253
0.002515232,0.0025626
0.002516232,0.00448253
0.002517232,0.00320258
0.002518232,0.0025626
0.002519232,0.00192263
0.002520232,0.00384256
0.002521232,0.0025626
0.002522232,0.00384256
0.002523232,0.00384256
0.002524232,0.00384256
0.002525232,0.00640246
0.002526232,0.00512251
0.002527232,0.00512251
0.002528232,0.00320258
0.002529232,0.00448253
0.002530232,0.00192263
0.002531232,0.00384256
0.002532232,0.00320258
0.002533232,0.00320258
0.002534232,0.00576248
0.002535232,0.00704243
0.002536232,0.00704243
0.002537232,0.00640246
0.002538232,0.00768241
0.002539232,0.00512251
0.002540232,0.00576248
0.002541232,0.00512251
0.002542232,0.00512251
0.002543232,0.00768241
0.002544232,0.00768241
0.002545232,0.00640246
0.002546232,0.00768241
0.002547232,0.00704243
0.002548232,0.00576248
0.002549232,0.00512251
0.002550232,0.00576248
0.002551232,0.00320258
0.002552232,0.00576248
0.002553232,0.00512251
0.002554232,0.00512251
0.002555232,0.00576248
0.002556232,0.00512251
0.002557232,0.00448253
0.002558232,0.00512251
0.002559232,0.00576248
0.002560232,0.00512251
0.002561232,0.00576248
0.002562232,0.00320258
0.002563232,0.00576248
0.002564232,0.0025626
0.002565232,0.00320258
0.002566232,0.00192263
0.002567232,0.00384256
0.002568232,0.00448253
0.002569232,0.00320258
0.002570232,0.00448253
0.002571232,0.00448253
0.002572232,0.00320258
0.002573232,0.0025626
0.002574232,0.00384256
0.002575232,0.0025626
0.002576232,0.00192263
0.002577232,0.00448253
0.002578232,0.00320258
0.002579232,0.00320258
0.002580232,0.00448253
0.002581232,0.00192263
0.002582232,0.00320258
0.002583232,0.0025626
0.002584232,0.00128265
0.002585232,0.00192263
0.002586232,0.00384256
0.002587232,0.00128265
0.002588232,0.00192263
0.002589232,0.0025626
0.002590232,0.0025626
0.002591232,0.00192263
0.002592232,0.0025626
0.002593232,0.00128265
0.002594232,0.00192263
0.002595232,0.00192263
0.002596232,0.00192263
0.002597232,0.00128265
0.002598232,0.00192263
0.002599232,0.00192263
0.002600232,0.00192263
0.002601232,0.00192263
0.002602232,0.00192263
0.002603232,0.00192263
0.002604232,0.00448253
0.002605232,0.00320258
0.002606232,0.0025626
0.002607232,0.00192263
0.002608232,0.00128265
0.002609232,0.00192263
0.002610232,0.0025626
0.002611232,0.00128265
0.002612232,0.00128265
0.002613232,0.0025626
0.002614232,0.0025626
0.002615232,0.00192263
0.002616232,0.00192263
0.002617232,0.00128265
0.002618232,0.00128265
0.002619232,0.00192263
0.002620232,-0.000637272
0.002621232,0.0025626
0.002622232,0.00320258
0.002623232,0.00128265
0.002624232,0.00128265
0.002625232,0.00192263
0.002626232,0.00192263
0.002627232,0.00128265
0.002628232,2.70326e-006
0.002629232,0.00128265
0.002630232,0.000642679
0.002631232,0.0025626
0.002632232,0.00192263
0.002633232,0.000642679
0.002634232,0.00320258
0.002635232,0.00192263
0.002636232,0.00128265
0.002637232,0.00128265
0.002638232,0.00128265
0.002639232,0.00192263
0.002640232,0.00128265
0.002641232,0.00128265
0.002642232,0.00128265
0.002643232,0.00192263
0.002644232,0.00192263
0.002645232,0.00384256
0.002646232,0.00192263
0.002647232,0.00192263
0.002648232,0.000642679
0.002649232,0.000642679
0.002650232,0.000642679
0.002651232,2.70326e-006
0.002652232,0.00128265
0.002653232,0.00192263
0.002654232,0.00128265
0.002655232,0.00320258
0.002656232,0.00192263
0.002657232,0.00128265
0.002658232,0.0025626
0.002659232,0.00128265
0.002660232,0.00192263
0.002661232,0.00192263
0.002662232,0.000642679
0.002663232,0.00128265
0.002664232,0.00128265
0.002665232,0.00192263
0.002666232,0.00128265
0.002667232,0.00320258
0.002668232,0.00192263
0.002669232,0.0025626
0.002670232,0.00192263
0.002671232,0.000642679
0.002672232,0.00128265
0.002673232,0.00192263
0.002674232,0.000642679
0.002675232,0.000642679
0.002676232,0.00320258
0.002677232,0.0025626
0.002678232,0.000642679
0.002679232,0.00320258
0.002680232,0.00128265
0.002681232,0.00128265
0.002682232,0.00128265
0.002683232,2.70326e-006
0.002684232,0.000642679
0.002685232,0.000642679
0.002686232,0.000642679
0.002687232,2.70326e-006
0.002688232,0.00192263
0.002689232,0.00128265
0.002690232,0.00128265
0.002691232,0.00192263
0.002692232,0.00128265
0.002693232,0.000642679
0.002694232,0.00128265
0.002695232,2.70326e-006
0.002696232,0.00128265
0.002697232,0.00192263
0.002698232,0.000642679
0.002699232,0.000642679
0.002700232,0.0025626
0.002701232,0.00128265
0.002702232,0.00128265
0.002703232,0.00192263
0.002704232,0.0025626
0.002705232,0.000642679
0.002706232,0.00192263
0.002707232,2.70326e-006
0.002708232,0.00192263
0.002709232,0.00128265
0.002710232,0.00128265
0.002711232,0.00128265
0.002712232,0.00192263
0.002713232,0.00192263
0.002714232,0.00128265
0.002715232,0.00128265
0.002716232,0.000642679
0.002717232,0.00192263
0.002718232,0.00192263
0.002719232,0.000642679
0.002720232,0.00192263
0.002721232,0.00192263
0.002722232,0.000642679
0.002723232,0.00128265
0.002724232,0.000642679
0.002725232,0.0025626
0.002726232,0.00128265
0.002727232,0.0025626
0.002728232,0.00192263
0.002729232,0.00192263
0.002730232,0.000642679
0.002731232,0.00128265
0.002732232,0.000642679
0.002733232,0.0025626
0.002734232,0.00128265
0.002735232,0.00192263
0.002736232,0.00128265
0.002737232,0.00192263
0.002738232,0.00128265
0.002739232,0.00192263
0.002740232,0.00192263
0.002741232,0.000642679
0.002742232,0.00128265
0.002743232,0.00128265
0.002744232,0.000642679
0.002745232,0.00192263
0.002746232,0.00128265
0.002747232,0.000642679
0.002748232,0.0025626
0.002749232,0.000642679
0.002750232,0.000642679
0.002751232,0.00320258
0.002752232,2.70326e-006
0.002753232,0.000642679
0.002754232,0.00192263
0.002755232,0.00192263
0.002756232,0.00192263
0.002757232,0.00192263
0.002758232,0.00128265
0.002759232,0.00128265
0.002760232,0.00192263
0.002761232,0.000642679
0.002762232,0.00128265
0.002763232,0.00192263
0.002764232,0.00128265
0.002765232,0.00192263
0.002766232,0.00192263
0.002767232,0.00192263
0.002768232,0.00128265
0.002769232,0.00128265
0.002770232,0.00128265
0.002771232,0.00128265
0.002772232,0.0025626
0.002773232,0.000642679
0.002774232,0.0025626
0.002775232,0.00128265
0.002776232,0.00128265
0.002777232,0.00128265
0.002778232,0.0025626
0.002779232,0.00128265
0.002780232,0.00128265
0.002781232,2.70326e-006
0.002782232,0.000642679
0.002783232,0.00128265
0.002784232,0.00128265
0.002785232,0.00192263
0.002786232,0.00128265
0.002787232,0.00192263
0.002788232,0.0025626
0.002789232,0.00128265
0.002790232,0.00128265
0.002791232,0.00192263
0.002792232,2.70326e-006
0.002793232,0.00128265
0.002794232,0.000642679
0.002795232,0.000642679
0.002796232,0.00192263
0.002797232,0.00128265
0.002798232,0.00320258
0.002799232,0.0025626
0.002800232,2.70326e-006
0.002801232,2.70326e-006
0.002802232,0.00192263
0.002803232,0.000642679
0.002804232,0.000642679
0.002805232,0.00128265
0.002806232,2.70326e-006
0.002807232,2.70326e-006
0.002808232,0.00320258
0.002809232,0.000642679
0.002810232,0.00128265
0.002811232,0.00320258
0.002812232,0.000642679
0.002813232,0.00192263
0.002814232,0.00128265
0.002815232,0.00128265
0.002816232,0.000642679
0.002817232,0.000642679
0.002818232,-0.000637272
0.002819232,0.000642679
0.002820232,0.00128265
0.002821232,2.70326e-006
0.002822232,0.00192263
0.002823232,0.0025626
0.002824232,0.00128265
0.002825232,0.000642679
0.002826232,0.0025626
0.002827232,0.00128265
0.002828232,0.000642679
0.002829232,0.00192263
0.002830232,2.70326e-006
0.002831232,0.000642679
0.002832232,0.00320258
0.002833232,0.000642679
0.002834232,0.00128265
0.002835232,0.00128265
0.002836232,0.00192263
0.002837232,0.00192263
0.002838232,0.00128265
0.002839232,2.70326e-006
0.002840232,0.000642679
0.002841232,0.0025626
0.002842232,0.000642679
0.002843232,0.00128265
0.002844232,0.00192263
0.002845232,0.00128265
0.002846232,0.00192263
0.002847232,0.00192263
0.002848232,0.00192263
0.002849232,0.00128265
0.002850232,0.00192263
0.002851232,0.00128265
0.002852232,0.00128265
0.002853232,0.00128265
0.002854232,-0.000637272
0.002855232,0.00128265
0.002856232,0.0025626
0.002857232,0.00192263
0.002858232,0.00128265
0.002859232,0.00192263
0.002860232,0.000642679
0.002861232,0.000642679
0.002862232,0.00128265
0.002863232,0.00128265
0.002864232,0.000642679
0.002865232,0.00192263
0.002866232,0.000642679
0.002867232,0.0025626
0.002868232,0.00384256
0.002869232,0.00192263
0.002870232,0.00128265
0.002871232,0.00192263
0.002872232,0.00192263
0.002873232,2.70326e-006
0.002874232,0.000642679
0.002875232,0.00128265
0.002876232,2.70326e-006
0.002877232,0.0025626
0.002878232,0.000642679
0.002879232,0.000642679
0.002880232,0.0025626
0.002881232,-0.000637272
0.002882232,0.00128265
0.002883232,0.000642679
0.002884232,-0.000637272
0.002885232,0.000642679
0.002886232,0.00128265
0.002887232,0.00128265
0.002888232,0.00128265
0.002889232,0.00192263
0.002890232,0.0025626
0.002891232,0.00128265
0.002892232,0.0025626
0.002893232,0.000642679
0.002894232,0.00192263
0.002895232,0.00192263
0.002896232,0.000642679
0.002897232,0.000642679
0.002898232,0.00128265
0.002899232,0.000642679
0.002900232,0.000642679
0.002901232,0.00128265
0.002902232,0.000642679
0.002903232,0.0025626
0.002904232,0.00192263
0.002905232,2.70326e-006
0.002906232,0.000642679
0.002907232,0.00128265
0.002908232,0.00192263
0.002909232,0.00128265
0.002910232,0.00192263
0.002911232,0.00128265
0.002912232,0.00128265
0.002913232,0.00128265
0.002914232,0.00128265
0.002915232,0.00192263
0.002916232,0.0025626
0.002917232,-0.000637272
0.002918232,0.00128265
0.002919232,0.00192263
0.002920232,0.00128265
0.002921232,0.000642679
0.002922232,0.000642679
0.002923232,2.70326e-006
0.002924232,2.70326e-006
0.002925232,0.00320258
0.002926232,0.00128265
0.002927232,0.000642679
0.002928232,0.00320258
0.002929232,2.70326e-006
0.002930232,0.00128265
0.002931232,0.00192263
0.002932232,2.70326e-006
0.002933232,0.00128265
0.002934232,0.0025626
0.002935232,0.000642679
0.002936232,0.00128265
0.002937232,0.00192263
0.002938232,2.70326e-006
0.002939232,0.00384256
0.002940232,-0.00127725
0.002941232,2.70326e-006
0.002942232,2.70326e-006
0.002943232,2.70326e-006
0.002944232,0.00128265
0.002945232,0.00128265
0.002946232,0.00192263
0.002947232,0.00128265
0.002948232,0.0025626
0.002949232,0.00128265
0.002950232,0.00192263
0.002951232,0.00128265
0.002952232,0.000642679
0.002953232,-0.000637272
0.002954232,2.70326e-006
0.002955232,0.000642679
0.002956232,0.00128265
0.002957232,0.000642679
0.002958232,0.00320258
0.002959232,0.0025626
0.002960232,0.0025626
0.002961232,0.0025626
0.002962232,0.000642679
0.002963232,0.00128265
0.002964232,-0.00127725
0.002965232,0.000642679
0.002966232,0.000642679
0.002967232,0.0025626
0.002968232,0.00128265
0.002969232,0.00192263
0.002970232,0.00320258
0.002971232,0.00192263
0.002972232,0.00128265
0.002973232,0.00192263
0.002974232,0.000642679
0.002975232,-0.000637272
0.002976232,0.00128265
0.002977232,0.000642679
0.002978232,0.00128265
0.002979232,0.000642679
0.002980232,0.00192263
0.002981232,0.00192263
0.002982232,0.0025626
0.002983232,0.000642679
0.002984232,0.00320258
0.002985232,0.00128265
0.002986232,0.000642679
0.002987232,-0.000637272
0.002988232,0.00192263
0.002989232,0.000642679
0.002990232,2.70326e-006
0.002991232,0.00128265
0.002992232,2.70326e-006
0.002993232,0.00128265
0.002994232,0.00128265
0.002995232,0.000642679
0.002996232,0.00128265
0.002997232,0.000642679
