LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.001165372,0.0012813
0.001166372,0.0012813
0.001167372,-0.000318636
0.001168372,0.000321339
0.001169372,0.000641327
0.001170372,0.000641327
0.001171372,0.0012813
0.001172372,1.35163e-006
0.001173372,0.000961315
0.001174372,0.000961315
0.001175372,0.000641327
0.001176372,1.35163e-006
0.001177372,0.000641327
0.001178372,0.0012813
0.001179372,0.000641327
0.001180372,0.000961315
0.001181372,1.35163e-006
0.001182372,0.000641327
0.001183372,0.000321339
0.001184372,1.35163e-006
0.001185372,0.000641327
0.001186372,0.000641327
0.001187372,0.000961315
0.001188372,-0.000318636
0.001189372,0.000961315
0.001190372,0.000321339
0.001191372,0.000641327
0.001192372,0.000641327
0.001193372,0.000961315
0.001194372,0.000641327
0.001195372,0.000321339
0.001196372,0.000961315
0.001197372,0.000641327
0.001198372,0.000961315
0.001199372,0.000321339
0.001200372,0.000321339
0.001201372,-0.00191857
0.001202372,0.00224127
0.001203372,0.000321339
0.001204372,-0.000318636
0.001205372,-0.000638624
0.001206372,-0.000638624
0.001207372,0.0012813
0.001208372,-0.000318636
0.001209372,0.00256125
0.001210372,0.000641327
0.001211372,0.0012813
0.001212372,0.000321339
0.001213372,0.0012813
0.001214372,0.000321339
0.001215372,-0.000638624
0.001216372,0.000321339
0.001217372,-0.000318636
0.001218372,0.000641327
0.001219372,0.000321339
0.001220372,0.000641327
0.001221372,0.00160129
0.001222372,0.00160129
0.001223372,0.000961315
0.001224372,0.000321339
0.001225372,0.000641327
0.001226372,-0.000638624
0.001227372,-0.000318636
0.001228372,1.35163e-006
0.001229372,0.000641327
0.001230372,1.35163e-006
0.001231372,0.000641327
0.001232372,0.000961315
0.001233372,0.000961315
0.001234372,0.0012813
0.001235372,0.000961315
0.001236372,0.000641327
0.001237372,0.000961315
0.001238372,-0.000958612
0.001239372,0.000641327
0.001240372,0.000321339
0.001241372,-0.000318636
0.001242372,0.000321339
0.001243372,0.000961315
0.001244372,0.000321339
0.001245372,0.000321339
0.001246372,0.000961315
0.001247372,0.000321339
0.001248372,0.000641327
0.001249372,0.000641327
0.001250372,-0.000318636
0.001251372,0.000641327
0.001252372,0.000641327
0.001253372,0.000321339
0.001254372,0.000961315
0.001255372,0.0012813
0.001256372,0.0012813
0.001257372,0.000321339
0.001258372,0.0012813
0.001259372,0.000641327
0.001260372,1.35163e-006
0.001261372,0.000321339
0.001262372,-0.000638624
0.001263372,0.000961315
0.001264372,0.0012813
0.001265372,1.35163e-006
0.001266372,0.000961315
0.001267372,0.000321339
0.001268372,0.000961315
0.001269372,0.000321339
0.001270372,0.0012813
0.001271372,1.35163e-006
0.001272372,0.000321339
0.001273372,0.0012813
0.001274372,0.000321339
0.001275372,0.000321339
0.001276372,0.000321339
0.001277372,0.0012813
0.001278372,0.000321339
0.001279372,0.000641327
0.001280372,0.000641327
0.001281372,0.000961315
0.001282372,0.0012813
0.001283372,0.000321339
0.001284372,0.000961315
0.001285372,0.0012813
0.001286372,0.000961315
0.001287372,0.000321339
0.001288372,0.0012813
0.001289372,-0.000318636
0.001290372,0.000961315
0.001291372,0.0012813
0.001292372,0.0012813
0.001293372,0.000961315
0.001294372,0.000961315
0.001295372,0.000321339
0.001296372,0.000641327
0.001297372,0.000321339
0.001298372,1.35163e-006
0.001299372,0.000641327
0.001300372,0.000961315
0.001301372,0.000641327
0.001302372,-0.000318636
0.001303372,0.000961315
0.001304372,0.00160129
0.001305372,0.000321339
0.001306372,0.000321339
0.001307372,0.000961315
0.001308372,1.35163e-006
0.001309372,0.000961315
0.001310372,0.000641327
0.001311372,0.000321339
0.001312372,0.000321339
0.001313372,1.35163e-006
0.001314372,0.000321339
0.001315372,0.000961315
0.001316372,0.000321339
0.001317372,0.000321339
0.001318372,0.000641327
0.001319372,1.35163e-006
0.001320372,0.000961315
0.001321372,0.0012813
0.001322372,0.000961315
0.001323372,0.000321339
0.001324372,0.000961315
0.001325372,-0.000318636
0.001326372,0.000641327
0.001327372,0.000641327
0.001328372,1.35163e-006
0.001329372,0.000641327
0.001330372,1.35163e-006
0.001331372,0.000641327
0.001332372,0.000961315
0.001333372,0.000641327
0.001334372,0.000641327
0.001335372,0.000641327
0.001336372,-0.000318636
0.001337372,0.000641327
0.001338372,0.000321339
0.001339372,0.0012813
0.001340372,-0.000318636
0.001341372,-0.00191857
0.001342372,0.00160129
0.001343372,-0.000318636
0.001344372,-0.000638624
0.001345372,0.000321339
0.001346372,-0.000318636
0.001347372,0.000961315
0.001348372,0.000961315
0.001349372,0.0012813
0.001350372,0.000961315
0.001351372,0.000961315
0.001352372,0.000641327
0.001353372,0.000321339
0.001354372,0.000961315
0.001355372,-0.000318636
0.001356372,0.000321339
0.001357372,0.000641327
0.001358372,0.000961315
0.001359372,0.000641327
0.001360372,0.000641327
0.001361372,0.0012813
0.001362372,0.0012813
0.001363372,0.000641327
0.001364372,0.000321339
0.001365372,1.35163e-006
0.001366372,0.000321339
0.001367372,1.35163e-006
0.001368372,0.000641327
0.001369372,0.000961315
0.001370372,0.000321339
0.001371372,0.00160129
0.001372372,0.000961315
0.001373372,0.000961315
0.001374372,0.000641327
0.001375372,0.000961315
0.001376372,0.000321339
0.001377372,-0.000318636
0.001378372,0.000321339
0.001379372,1.35163e-006
0.001380372,0.000641327
0.001381372,0.000961315
0.001382372,0.000961315
0.001383372,0.000641327
0.001384372,0.000641327
0.001385372,0.000961315
0.001386372,1.35163e-006
0.001387372,0.000641327
0.001388372,1.35163e-006
0.001389372,0.000321339
0.001390372,0.000321339
0.001391372,0.000641327
0.001392372,0.000641327
0.001393372,0.000961315
0.001394372,0.000641327
0.001395372,0.000961315
0.001396372,0.000641327
0.001397372,1.35163e-006
0.001398372,0.000641327
0.001399372,1.35163e-006
0.001400372,0.000641327
0.001401372,-0.000638624
0.001402372,0.000641327
0.001403372,0.000641327
0.001404372,1.35163e-006
0.001405372,0.000961315
0.001406372,0.000961315
0.001407372,0.000641327
0.001408372,1.35163e-006
0.001409372,0.000961315
0.001410372,0.000641327
0.001411372,0.0012813
0.001412372,0.000641327
0.001413372,0.000321339
0.001414372,0.00224127
0.001415372,0.000321339
0.001416372,0.000961315
0.001417372,0.000961315
0.001418372,0.000641327
0.001419372,0.000321339
0.001420372,0.0012813
0.001421372,-0.000318636
0.001422372,0.000641327
0.001423372,0.00160129
0.001424372,0.0012813
0.001425372,0.000641327
0.001426372,0.0012813
0.001427372,0.000641327
0.001428372,0.00160129
0.001429372,0.0012813
0.001430372,0.000321339
0.001431372,0.000961315
0.001432372,0.000961315
0.001433372,0.000641327
0.001434372,0.000321339
0.001435372,0.00192128
0.001436372,0.000321339
0.001437372,0.000961315
0.001438372,0.0012813
0.001439372,0.000641327
0.001440372,0.000641327
0.001441372,0.0012813
0.001442372,0.000961315
0.001443372,0.000321339
0.001444372,0.000641327
0.001445372,0.000961315
0.001446372,0.000961315
0.001447372,0.00160129
0.001448372,0.000961315
0.001449372,0.000641327
0.001450372,0.0012813
0.001451372,0.000961315
0.001452372,0.000641327
0.001453372,0.0012813
0.001454372,0.000321339
0.001455372,0.000961315
0.001456372,0.00160129
0.001457372,0.000961315
0.001458372,1.35163e-006
0.001459372,0.000961315
0.001460372,0.000961315
0.001461372,0.00192128
0.001462372,0.000961315
0.001463372,0.000961315
0.001464372,0.000961315
0.001465372,1.35163e-006
0.001466372,1.35163e-006
0.001467372,0.000641327
0.001468372,0.000641327
0.001469372,0.0012813
0.001470372,0.0012813
0.001471372,0.0012813
0.001472372,-0.000318636
0.001473372,0.000641327
0.001474372,0.000961315
0.001475372,1.35163e-006
0.001476372,0.000641327
0.001477372,0.000961315
0.001478372,1.35163e-006
0.001479372,0.000641327
0.001480372,0.00160129
0.001481372,0.000961315
0.001482372,0.000321339
0.001483372,0.000961315
0.001484372,1.35163e-006
0.001485372,0.000641327
0.001486372,0.000641327
0.001487372,1.35163e-006
0.001488372,1.35163e-006
0.001489372,0.000961315
0.001490372,-0.000638624
0.001491372,-0.000318636
0.001492372,0.000641327
0.001493372,1.35163e-006
0.001494372,0.000961315
0.001495372,0.000321339
0.001496372,0.0012813
0.001497372,0.0012813
0.001498372,0.00160129
0.001499372,0.0012813
0.001500372,0.0012813
0.001501372,0.000961315
0.001502372,-0.000318636
0.001503372,0.000641327
0.001504372,0.000321339
0.001505372,-0.000638624
0.001506372,1.35163e-006
0.001507372,0.0012813
0.001508372,0.000321339
0.001509372,0.000641327
0.001510372,0.00160129
0.001511372,0.000641327
0.001512372,0.000321339
0.001513372,0.000641327
0.001514372,0.000321339
0.001515372,0.000321339
0.001516372,1.35163e-006
0.001517372,0.000961315
0.001518372,0.000321339
0.001519372,0.0012813
0.001520372,0.000961315
0.001521372,0.00160129
0.001522372,0.000961315
0.001523372,0.000961315
0.001524372,0.000641327
0.001525372,0.000641327
0.001526372,0.000641327
0.001527372,0.000321339
0.001528372,0.000641327
0.001529372,0.000321339
0.001530372,-0.000638624
0.001531372,0.000961315
0.001532372,0.000961315
0.001533372,0.00160129
0.001534372,0.0012813
0.001535372,0.0012813
0.001536372,0.000961315
0.001537372,0.000961315
0.001538372,0.000961315
0.001539372,0.0012813
0.001540372,0.000641327
0.001541372,1.35163e-006
0.001542372,0.000961315
0.001543372,0.00160129
0.001544372,1.35163e-006
0.001545372,0.0012813
0.001546372,0.000641327
0.001547372,0.000641327
0.001548372,0.000641327
0.001549372,0.0012813
0.001550372,0.000961315
0.001551372,0.000641327
0.001552372,0.0012813
0.001553372,0.000641327
0.001554372,0.000961315
0.001555372,0.000961315
0.001556372,0.000641327
0.001557372,0.0012813
0.001558372,0.000961315
0.001559372,1.35163e-006
0.001560372,0.000641327
0.001561372,0.000961315
0.001562372,0.0012813
0.001563372,0.00160129
0.001564372,0.000641327
0.001565372,0.0012813
0.001566372,0.000641327
0.001567372,0.00160129
0.001568372,0.000641327
0.001569372,1.35163e-006
0.001570372,0.00160129
0.001571372,0.0012813
0.001572372,0.00160129
0.001573372,0.0012813
0.001574372,0.000961315
0.001575372,0.0012813
0.001576372,0.00224127
0.001577372,0.000641327
0.001578372,0.0012813
0.001579372,0.000961315
0.001580372,0.000961315
0.001581372,0.0012813
0.001582372,0.0012813
0.001583372,0.000321339
0.001584372,0.00192128
0.001585372,0.00192128
0.001586372,0.0012813
0.001587372,0.00192128
0.001588372,0.0012813
0.001589372,0.00160129
0.001590372,0.0012813
0.001591372,0.0012813
0.001592372,0.000321339
0.001593372,0.0012813
0.001594372,0.00160129
0.001595372,0.00160129
0.001596372,0.000641327
0.001597372,0.0012813
0.001598372,0.00192128
0.001599372,0.000641327
0.001600372,0.000961315
0.001601372,0.0012813
0.001602372,0.00192128
0.001603372,0.0012813
0.001604372,0.0012813
0.001605372,0.00160129
0.001606372,0.00160129
0.001607372,0.000641327
0.001608372,0.000641327
0.001609372,0.0012813
0.001610372,0.00160129
0.001611372,0.000961315
0.001612372,0.0012813
0.001613372,0.000961315
0.001614372,0.000641327
0.001615372,0.0012813
0.001616372,0.000641327
0.001617372,0.000961315
0.001618372,0.00160129
0.001619372,1.35163e-006
0.001620372,0.000321339
0.001621372,0.00192128
0.001622372,0.0012813
0.001623372,0.000641327
0.001624372,0.0012813
0.001625372,1.35163e-006
0.001626372,1.35163e-006
0.001627372,0.0012813
0.001628372,0.000641327
0.001629372,0.000961315
0.001630372,0.0012813
0.001631372,0.0012813
0.001632372,0.000641327
0.001633372,0.00160129
0.001634372,0.000961315
0.001635372,0.00416119
0.001636372,-0.000958612
0.001637372,1.35163e-006
0.001638372,-0.000638624
0.001639372,0.000321339
0.001640372,-0.000638624
0.001641372,0.000961315
0.001642372,0.000961315
0.001643372,0.000641327
0.001644372,0.00224127
0.001645372,0.00160129
0.001646372,0.0012813
0.001647372,0.0012813
0.001648372,-0.000318636
0.001649372,0.000321339
0.001650372,-0.000318636
0.001651372,0.000641327
0.001652372,0.000641327
0.001653372,0.00160129
0.001654372,0.00160129
0.001655372,0.00160129
0.001656372,0.00160129
0.001657372,0.00160129
0.001658372,0.000961315
0.001659372,0.000641327
0.001660372,1.35163e-006
0.001661372,0.000641327
0.001662372,-0.000638624
0.001663372,0.000641327
0.001664372,-0.000318636
0.001665372,0.00160129
0.001666372,0.00160129
0.001667372,0.00160129
0.001668372,0.00256125
0.001669372,0.00192128
0.001670372,0.000961315
0.001671372,0.000321339
0.001672372,0.000961315
0.001673372,-0.000318636
0.001674372,0.000641327
0.001675372,0.0012813
0.001676372,0.00192128
0.001677372,0.00224127
0.001678372,0.00160129
0.001679372,0.00160129
0.001680372,0.00160129
0.001681372,0.0012813
0.001682372,0.000961315
0.001683372,0.0012813
0.001684372,0.0012813
0.001685372,0.000641327
0.001686372,0.000641327
0.001687372,0.00160129
0.001688372,0.000961315
0.001689372,0.00192128
0.001690372,0.00192128
0.001691372,0.0012813
0.001692372,0.00160129
0.001693372,0.0012813
0.001694372,0.000641327
0.001695372,0.000641327
0.001696372,0.0012813
0.001697372,0.000321339
0.001698372,0.00160129
0.001699372,0.00192128
0.001700372,0.00224127
0.001701372,0.000961315
0.001702372,0.0012813
0.001703372,0.000641327
0.001704372,0.000961315
0.001705372,0.00160129
0.001706372,0.000321339
0.001707372,0.0012813
0.001708372,0.0012813
0.001709372,0.000961315
0.001710372,0.0012813
0.001711372,0.00192128
0.001712372,0.0012813
0.001713372,0.00288124
0.001714372,0.00192128
0.001715372,0.000961315
0.001716372,0.000961315
0.001717372,0.0012813
0.001718372,0.000961315
0.001719372,0.000321339
0.001720372,0.000961315
0.001721372,0.00160129
0.001722372,0.00192128
0.001723372,0.00192128
0.001724372,0.00160129
0.001725372,0.00224127
0.001726372,0.00192128
0.001727372,0.00160129
0.001728372,0.00224127
0.001729372,0.00160129
0.001730372,0.000961315
0.001731372,0.0012813
0.001732372,0.000641327
0.001733372,0.00160129
0.001734372,0.00160129
0.001735372,0.00224127
0.001736372,0.00224127
0.001737372,0.00256125
0.001738372,0.00256125
0.001739372,0.0012813
0.001740372,0.000961315
0.001741372,0.00192128
0.001742372,0.00160129
0.001743372,0.00224127
0.001744372,0.00160129
0.001745372,0.00224127
0.001746372,0.00320123
0.001747372,0.00192128
0.001748372,0.00160129
0.001749372,0.00320123
0.001750372,0.00192128
0.001751372,0.00192128
0.001752372,0.00256125
0.001753372,0.00160129
0.001754372,0.00192128
0.001755372,0.00224127
0.001756372,0.00288124
0.001757372,0.00288124
0.001758372,0.00320123
0.001759372,0.00352122
0.001760372,0.00320123
0.001761372,0.00352122
0.001762372,0.00256125
0.001763372,0.00256125
0.001764372,0.00320123
0.001765372,0.00288124
0.001766372,0.00320123
0.001767372,0.00448118
0.001768372,0.00416119
0.001769372,0.00480117
0.001770372,0.0038412
0.001771372,0.00512116
0.001772372,0.00352122
0.001773372,0.00256125
0.001774372,0.00320123
0.001775372,0.00256125
0.001776372,0.00352122
0.001777372,0.00448118
0.001778372,0.00544114
0.001779372,0.00576113
0.001780372,0.00672109
0.001781372,0.00480117
0.001782372,0.00576113
0.001783372,0.00448118
0.001784372,0.00288124
0.001785372,0.0038412
0.001786372,0.00352122
0.001787372,0.00416119
0.001788372,0.00448118
0.001789372,0.00512116
0.001790372,0.00512116
0.001791372,0.00544114
0.001792372,0.00608112
0.001793372,0.00480117
0.001794372,0.00480117
0.001795372,0.00352122
0.001796372,0.00192128
0.001797372,0.00288124
0.001798372,0.00256125
0.001799372,0.00288124
0.001800372,0.0038412
0.001801372,0.00416119
0.001802372,0.00512116
0.001803372,0.00544114
0.001804372,0.00448118
0.001805372,0.00448118
0.001806372,0.00416119
0.001807372,0.00256125
0.001808372,0.0012813
0.001809372,0.0012813
0.001810372,0.0012813
0.001811372,0.00160129
0.001812372,0.00320123
0.001813372,0.00416119
0.001814372,0.00416119
0.001815372,0.00512116
0.001816372,0.0038412
0.001817372,0.00224127
0.001818372,0.00192128
0.001819372,0.00192128
0.001820372,1.35163e-006
0.001821372,0.000321339
0.001822372,0.00160129
0.001823372,0.0012813
0.001824372,0.00320123
0.001825372,0.0038412
0.001826372,0.00224127
0.001827372,0.00320123
0.001828372,0.00256125
0.001829372,0.0012813
0.001830372,0.000641327
0.001831372,0.000641327
0.001832372,0.000321339
0.001833372,0.00160129
0.001834372,0.00192128
0.001835372,0.00256125
0.001836372,0.00192128
0.001837372,0.00256125
0.001838372,0.00192128
0.001839372,0.00224127
0.001840372,0.00192128
0.001841372,0.000961315
0.001842372,0.000321339
0.001843372,0.000641327
0.001844372,0.000641327
0.001845372,0.00160129
0.001846372,0.00192128
0.001847372,0.00160129
0.001848372,0.0012813
0.001849372,0.00288124
0.001850372,0.00160129
0.001851372,0.00192128
0.001852372,0.0012813
0.001853372,0.000961315
0.001854372,0.000961315
0.001855372,0.0012813
0.001856372,0.00160129
0.001857372,0.000961315
0.001858372,0.00160129
0.001859372,0.00192128
0.001860372,0.00224127
0.001861372,0.00288124
0.001862372,0.0012813
0.001863372,0.00160129
0.001864372,0.00160129
0.001865372,0.000961315
0.001866372,0.000641327
0.001867372,0.0012813
0.001868372,0.00160129
0.001869372,0.0012813
0.001870372,0.00192128
0.001871372,0.00192128
0.001872372,0.00288124
0.001873372,0.00288124
0.001874372,0.00192128
0.001875372,0.00224127
0.001876372,0.000961315
0.001877372,0.00160129
0.001878372,0.000641327
0.001879372,0.0012813
0.001880372,0.000641327
0.001881372,0.00192128
0.001882372,0.00192128
0.001883372,0.00160129
0.001884372,0.00160129
0.001885372,0.00224127
0.001886372,0.00224127
0.001887372,0.00256125
0.001888372,0.00224127
0.001889372,0.0012813
0.001890372,0.00256125
0.001891372,0.00160129
0.001892372,0.00160129
0.001893372,0.00192128
0.001894372,0.00224127
0.001895372,0.00192128
0.001896372,0.00224127
0.001897372,0.00352122
0.001898372,0.00160129
0.001899372,0.00320123
0.001900372,0.00320123
0.001901372,0.00256125
0.001902372,0.00256125
0.001903372,0.00256125
0.001904372,0.00288124
0.001905372,0.00320123
0.001906372,0.0038412
0.001907372,0.00224127
0.001908372,0.00224127
0.001909372,0.00224127
0.001910372,0.00192128
0.001911372,0.00256125
0.001912372,0.00256125
0.001913372,0.00192128
0.001914372,0.00320123
0.001915372,0.00320123
0.001916372,0.0038412
0.001917372,0.00288124
0.001918372,0.00320123
0.001919372,0.00288124
0.001920372,0.00160129
0.001921372,0.00512116
0.001922372,0.00256125
0.001923372,0.00352122
0.001924372,0.00352122
0.001925372,0.00416119
0.001926372,0.0038412
0.001927372,0.00512116
0.001928372,0.00512116
0.001929372,0.00512116
0.001930372,0.00608112
0.001931372,0.00512116
0.001932372,0.00480117
0.001933372,0.00512116
0.001934372,0.00544114
0.001935372,0.00544114
0.001936372,0.00576113
0.001937372,0.00704108
0.001938372,0.00672109
0.001939372,0.00768106
0.001940372,0.00800104
0.001941372,0.00800104
0.001942372,0.00736107
0.001943372,0.00704108
0.001944372,0.00640111
0.001945372,0.00640111
0.001946372,0.00640111
0.001947372,0.00768106
0.001948372,0.00992097
0.001949372,0.0112009
0.001950372,0.0105609
0.001951372,0.0105609
0.001952372,0.00896101
0.001953372,0.00864102
0.001954372,0.00768106
0.001955372,0.00800104
0.001956372,0.00864102
0.001957372,0.00992097
0.001958372,0.0128009
0.001959372,0.0147208
0.001960372,0.0156807
0.001961372,0.0166407
0.001962372,0.0163207
0.001963372,0.0166407
0.001964372,0.0150408
0.001965372,0.0137608
0.001966372,0.0121609
0.001967372,0.0131208
0.001968372,0.0131208
0.001969372,0.0147208
0.001970372,0.0163207
0.001971372,0.0172807
0.001972372,0.0176007
0.001973372,0.0185606
0.001974372,0.0179207
0.001975372,0.0176007
0.001976372,0.0169607
0.001977372,0.0163207
0.001978372,0.0150408
0.001979372,0.0147208
0.001980372,0.0140808
0.001981372,0.0160007
0.001982372,0.0179207
0.001983372,0.0195206
0.001984372,0.0201606
0.001985372,0.0195206
0.001986372,0.0176007
0.001987372,0.0163207
0.001988372,0.0121609
0.001989372,0.0105609
0.001990372,0.00800104
0.001991372,0.00672109
0.001992372,0.00736107
0.001993372,0.010241
0.001994372,0.0128009
0.001995372,0.0153608
0.001996372,0.0153608
0.001997372,0.0140808
0.001998372,0.0118409
0.001999372,0.009281
0.002000372,0.00704108
0.002001372,0.00544114
0.002002372,0.00480117
0.002003372,0.00640111
0.002004372,0.00832103
0.002005372,0.00960098
0.002006372,0.0112009
0.002007372,0.0105609
0.002008372,0.00960098
0.002009372,0.00864102
0.002010372,0.00576113
0.002011372,0.00352122
0.002012372,0.00320123
0.002013372,0.00256125
0.002014372,0.00256125
0.002015372,0.00352122
0.002016372,0.00544114
0.002017372,0.00736107
0.002018372,0.00832103
0.002019372,0.00864102
0.002020372,0.00768106
0.002021372,0.00608112
0.002022372,0.00448118
0.002023372,0.00288124
0.002024372,0.000961315
0.002025372,0.0012813
0.002026372,0.00192128
0.002027372,0.0038412
0.002028372,0.00480117
0.002029372,0.00576113
0.002030372,0.00608112
0.002031372,0.00576113
0.002032372,0.00544114
0.002033372,0.00352122
0.002034372,0.00192128
0.002035372,0.000961315
0.002036372,0.000961315
0.002037372,-0.000318636
0.002038372,0.00192128
0.002039372,0.00288124
0.002040372,0.00416119
0.002041372,0.00512116
0.002042372,0.00512116
0.002043372,0.00448118
0.002044372,0.0038412
0.002045372,0.00256125
0.002046372,0.000961315
0.002047372,0.000961315
0.002048372,1.35163e-006
0.002049372,0.0012813
0.002050372,0.00192128
0.002051372,0.00256125
0.002052372,0.00320123
0.002053372,0.00448118
0.002054372,0.00448118
0.002055372,0.00480117
0.002056372,0.00352122
0.002057372,0.00160129
0.002058372,0.00160129
0.002059372,0.000321339
0.002060372,0.000641327
0.002061372,0.000961315
0.002062372,0.00192128
0.002063372,0.00288124
0.002064372,0.00320123
0.002065372,0.00256125
0.002066372,0.00288124
0.002067372,0.00288124
0.002068372,0.00224127
0.002069372,0.00256125
0.002070372,0.00160129
0.002071372,0.00224127
0.002072372,0.0012813
0.002073372,0.00224127
0.002074372,0.00192128
0.002075372,0.00160129
0.002076372,0.00320123
0.002077372,0.00224127
0.002078372,0.00256125
0.002079372,0.00288124
0.002080372,0.00320123
0.002081372,0.00224127
0.002082372,0.00160129
0.002083372,0.00224127
0.002084372,0.00160129
0.002085372,0.0012813
0.002086372,0.00192128
0.002087372,0.00288124
0.002088372,0.00256125
0.002089372,0.00352122
0.002090372,0.00224127
0.002091372,0.00224127
0.002092372,0.00288124
0.002093372,0.00160129
0.002094372,0.00192128
0.002095372,0.000961315
0.002096372,0.00160129
0.002097372,0.0012813
0.002098372,0.00160129
0.002099372,0.00192128
0.002100372,0.00224127
0.002101372,0.00256125
0.002102372,0.00256125
0.002103372,0.00288124
0.002104372,0.00192128
0.002105372,0.00160129
0.002106372,0.00192128
0.002107372,0.00192128
0.002108372,0.0012813
0.002109372,0.00288124
0.002110372,0.00256125
0.002111372,0.00192128
0.002112372,0.00320123
0.002113372,0.00224127
0.002114372,0.00224127
0.002115372,0.00224127
0.002116372,0.00224127
0.002117372,0.0012813
0.002118372,0.00160129
0.002119372,0.00224127
0.002120372,0.00192128
0.002121372,0.00288124
0.002122372,0.00288124
0.002123372,0.00192128
0.002124372,0.00224127
0.002125372,0.00288124
0.002126372,0.00224127
0.002127372,0.00256125
0.002128372,0.00224127
0.002129372,0.00192128
0.002130372,0.00256125
0.002131372,0.00288124
0.002132372,0.00288124
0.002133372,0.00352122
0.002134372,0.00320123
0.002135372,0.00320123
0.002136372,0.00320123
0.002137372,0.00256125
0.002138372,0.00352122
0.002139372,0.00352122
0.002140372,0.00352122
0.002141372,0.00416119
0.002142372,0.00448118
0.002143372,0.00448118
0.002144372,0.00448118
0.002145372,0.00512116
0.002146372,0.00416119
0.002147372,0.00448118
0.002148372,0.00480117
0.002149372,0.0038412
0.002150372,0.00288124
0.002151372,0.00256125
0.002152372,0.00288124
0.002153372,0.00352122
0.002154372,0.00480117
0.002155372,0.00480117
0.002156372,0.00608112
0.002157372,0.00544114
0.002158372,0.00608112
0.002159372,0.00576113
0.002160372,0.00448118
0.002161372,0.00448118
0.002162372,0.00416119
0.002163372,0.00448118
0.002164372,0.00416119
0.002165372,0.00480117
0.002166372,0.00480117
0.002167372,0.00512116
0.002168372,0.00640111
0.002169372,0.00576113
0.002170372,0.00480117
0.002171372,0.00512116
0.002172372,0.00448118
0.002173372,0.00416119
0.002174372,0.00320123
0.002175372,0.00352122
0.002176372,0.00320123
0.002177372,0.00288124
0.002178372,0.00352122
0.002179372,0.00288124
0.002180372,0.00352122
0.002181372,0.00320123
0.002182372,0.00256125
0.002183372,0.00320123
0.002184372,0.00320123
0.002185372,0.00352122
0.002186372,0.00160129
0.002187372,0.00224127
0.002188372,0.00256125
0.002189372,0.00224127
0.002190372,0.00224127
0.002191372,0.00224127
0.002192372,0.0012813
0.002193372,0.00256125
0.002194372,0.00224127
0.002195372,0.00256125
0.002196372,0.00256125
0.002197372,0.00256125
0.002198372,0.00160129
0.002199372,0.00256125
0.002200372,0.00160129
0.002201372,0.00160129
0.002202372,-0.000638624
0.002203372,0.00160129
0.002204372,0.000321339
0.002205372,0.000641327
0.002206372,0.000641327
0.002207372,0.0012813
0.002208372,0.000641327
0.002209372,0.00224127
0.002210372,0.0012813
0.002211372,0.00288124
0.002212372,0.00256125
0.002213372,0.0012813
0.002214372,0.00160129
0.002215372,0.000961315
0.002216372,0.000641327
0.002217372,0.000321339
0.002218372,0.00160129
0.002219372,0.000961315
0.002220372,0.00160129
0.002221372,0.00256125
0.002222372,0.00160129
0.002223372,0.00224127
0.002224372,0.0012813
0.002225372,0.0012813
0.002226372,0.000961315
0.002227372,0.000961315
0.002228372,1.35163e-006
0.002229372,0.0012813
0.002230372,0.0012813
0.002231372,0.0012813
0.002232372,0.000961315
0.002233372,0.00192128
0.002234372,0.0012813
0.002235372,0.00160129
0.002236372,0.00160129
0.002237372,0.000321339
0.002238372,0.000321339
0.002239372,0.0012813
0.002240372,0.000961315
0.002241372,0.000641327
0.002242372,0.0012813
0.002243372,0.000641327
0.002244372,0.000641327
0.002245372,0.0012813
0.002246372,0.0012813
0.002247372,0.000641327
0.002248372,0.00160129
0.002249372,0.000641327
0.002250372,0.000321339
0.002251372,0.000961315
0.002252372,1.35163e-006
0.002253372,0.000321339
0.002254372,0.000641327
0.002255372,0.000961315
0.002256372,0.00160129
0.002257372,0.0012813
0.002258372,0.000641327
0.002259372,0.000961315
0.002260372,0.0012813
0.002261372,0.000321339
0.002262372,0.000641327
0.002263372,0.0012813
0.002264372,0.000961315
0.002265372,0.000641327
0.002266372,0.000961315
0.002267372,0.000961315
0.002268372,0.00192128
0.002269372,0.000961315
0.002270372,0.000641327
0.002271372,0.000321339
0.002272372,1.35163e-006
0.002273372,-0.000318636
0.002274372,0.000321339
0.002275372,0.0012813
0.002276372,0.000321339
0.002277372,0.000321339
0.002278372,0.000961315
0.002279372,0.000961315
0.002280372,0.000321339
0.002281372,0.00160129
0.002282372,0.000641327
0.002283372,1.35163e-006
0.002284372,0.000961315
0.002285372,0.000961315
0.002286372,0.000641327
0.002287372,1.35163e-006
0.002288372,0.000961315
0.002289372,0.000641327
0.002290372,0.000961315
0.002291372,0.000641327
0.002292372,0.000641327
0.002293372,0.0012813
0.002294372,0.000321339
0.002295372,0.000641327
0.002296372,0.00160129
0.002297372,0.000641327
0.002298372,0.000961315
0.002299372,0.0012813
0.002300372,0.000641327
0.002301372,0.000641327
0.002302372,0.000321339
0.002303372,0.000641327
0.002304372,0.0012813
0.002305372,0.00160129
0.002306372,0.000961315
0.002307372,0.000961315
0.002308372,0.000961315
0.002309372,0.000321339
0.002310372,0.00160129
