LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.002189071,0.00192263
0.002190071,0.00128265
0.002191071,0.000642679
0.002192071,0.00320258
0.002193071,0.00128265
0.002194071,0.00192263
0.002195071,0.00320258
0.002196071,0.00192263
0.002197071,0.00128265
0.002198071,0.00128265
0.002199071,0.00128265
0.002200071,0.000642679
0.002201071,0.00192263
0.002202071,0.000642679
0.002203071,0.00192263
0.002204071,0.00320258
0.002205071,0.00192263
0.002206071,0.00128265
0.002207071,0.0025626
0.002208071,0.00192263
0.002209071,0.0025626
0.002210071,0.00192263
0.002211071,2.70326e-006
0.002212071,0.00128265
0.002213071,0.00192263
0.002214071,0.00128265
0.002215071,0.00128265
0.002216071,0.00192263
0.002217071,0.00192263
0.002218071,0.00320258
0.002219071,0.0025626
0.002220071,0.00128265
0.002221071,0.00128265
0.002222071,0.00192263
0.002223071,0.00128265
0.002224071,-0.000637272
0.002225071,0.00128265
0.002226071,2.70326e-006
0.002227071,2.70326e-006
0.002228071,0.00192263
0.002229071,0.000642679
0.002230071,0.00192263
0.002231071,0.00192263
0.002232071,0.00128265
0.002233071,0.000642679
0.002234071,0.00128265
0.002235071,0.00192263
0.002236071,0.000642679
0.002237071,0.0025626
0.002238071,0.00192263
0.002239071,0.0025626
0.002240071,0.00192263
0.002241071,0.00192263
0.002242071,0.00320258
0.002243071,0.00320258
0.002244071,0.00128265
0.002245071,0.0025626
0.002246071,0.00192263
0.002247071,0.000642679
0.002248071,0.00128265
0.002249071,0.0025626
0.002250071,0.000642679
0.002251071,0.000642679
0.002252071,0.00320258
0.002253071,0.00128265
0.002254071,0.0025626
0.002255071,0.00192263
0.002256071,2.70326e-006
0.002257071,2.70326e-006
0.002258071,0.00128265
0.002259071,0.00128265
0.002260071,0.00128265
0.002261071,0.00192263
0.002262071,2.70326e-006
0.002263071,0.00128265
0.002264071,0.00320258
0.002265071,0.00192263
0.002266071,0.00320258
0.002267071,0.0025626
0.002268071,0.00128265
0.002269071,0.000642679
0.002270071,0.00128265
0.002271071,0.00192263
0.002272071,0.0025626
0.002273071,0.00384256
0.002274071,0.00128265
0.002275071,0.0025626
0.002276071,0.00320258
0.002277071,0.00128265
0.002278071,0.000642679
0.002279071,0.00192263
0.002280071,0.00128265
0.002281071,0.000642679
0.002282071,0.0025626
0.002283071,0.000642679
0.002284071,0.00192263
0.002285071,0.00192263
0.002286071,0.00128265
0.002287071,0.00128265
0.002288071,0.00192263
0.002289071,0.00128265
0.002290071,0.00128265
0.002291071,0.00192263
0.002292071,0.000642679
0.002293071,0.00128265
0.002294071,2.70326e-006
0.002295071,0.000642679
0.002296071,0.000642679
0.002297071,0.0025626
0.002298071,0.00192263
0.002299071,-0.000637272
0.002300071,0.00192263
0.002301071,0.00128265
0.002302071,0.00128265
0.002303071,0.000642679
0.002304071,2.70326e-006
0.002305071,0.00128265
0.002306071,0.00192263
0.002307071,0.00128265
0.002308071,0.000642679
0.002309071,0.00192263
0.002310071,0.00128265
0.002311071,0.00192263
0.002312071,0.0025626
0.002313071,0.00192263
0.002314071,0.00128265
0.002315071,0.00128265
0.002316071,0.0025626
0.002317071,0.00128265
0.002318071,0.0025626
0.002319071,0.00128265
0.002320071,0.00128265
0.002321071,0.00384256
0.002322071,0.000642679
0.002323071,0.00192263
0.002324071,0.00192263
0.002325071,0.00128265
0.002326071,0.000642679
0.002327071,0.00192263
0.002328071,0.000642679
0.002329071,0.00128265
0.002330071,0.00192263
0.002331071,0.00192263
0.002332071,0.00128265
0.002333071,0.00128265
0.002334071,0.00192263
0.002335071,0.00192263
0.002336071,0.0025626
0.002337071,0.00128265
0.002338071,0.00128265
0.002339071,0.00128265
0.002340071,2.70326e-006
0.002341071,0.00192263
0.002342071,0.0025626
0.002343071,0.00192263
0.002344071,0.00128265
0.002345071,0.00192263
0.002346071,-0.000637272
0.002347071,0.0025626
0.002348071,0.00128265
0.002349071,0.00192263
0.002350071,0.00192263
0.002351071,0.00384256
0.002352071,0.00192263
0.002353071,0.00192263
0.002354071,0.0025626
0.002355071,2.70326e-006
0.002356071,0.00128265
0.002357071,0.00192263
0.002358071,0.00192263
0.002359071,0.00128265
0.002360071,0.00192263
0.002361071,0.00192263
0.002362071,0.00192263
0.002363071,0.00192263
0.002364071,0.0025626
0.002365071,0.0025626
0.002366071,0.00192263
0.002367071,0.00128265
0.002368071,0.000642679
0.002369071,0.00192263
0.002370071,0.000642679
0.002371071,0.000642679
0.002372071,0.00128265
0.002373071,0.0025626
0.002374071,0.00320258
0.002375071,0.00192263
0.002376071,0.00192263
0.002377071,0.00128265
0.002378071,0.00128265
0.002379071,0.00128265
0.002380071,0.00128265
0.002381071,0.00320258
0.002382071,0.00192263
0.002383071,0.00192263
0.002384071,0.00320258
0.002385071,0.00192263
0.002386071,0.00128265
0.002387071,0.0025626
0.002388071,0.00128265
0.002389071,0.00128265
0.002390071,0.00192263
0.002391071,0.00128265
0.002392071,0.00192263
0.002393071,0.0025626
0.002394071,0.00128265
0.002395071,0.00384256
0.002396071,0.00320258
0.002397071,0.0025626
0.002398071,0.00192263
0.002399071,0.00320258
0.002400071,0.0025626
0.002401071,0.00192263
0.002402071,0.00320258
0.002403071,0.000642679
0.002404071,0.0025626
0.002405071,0.0025626
0.002406071,0.0025626
0.002407071,0.00384256
0.002408071,0.00320258
0.002409071,0.000642679
0.002410071,0.0025626
0.002411071,0.00192263
0.002412071,0.00192263
0.002413071,0.00192263
0.002414071,0.00128265
0.002415071,0.00192263
0.002416071,0.000642679
0.002417071,0.00320258
0.002418071,0.00192263
0.002419071,0.0025626
0.002420071,0.00384256
0.002421071,0.0025626
0.002422071,0.0025626
0.002423071,0.0025626
0.002424071,0.00192263
0.002425071,0.00192263
0.002426071,0.00320258
0.002427071,0.00320258
0.002428071,0.00192263
0.002429071,0.00320258
0.002430071,0.00192263
0.002431071,0.00320258
0.002432071,0.00320258
0.002433071,0.00192263
0.002434071,0.00128265
0.002435071,0.00384256
0.002436071,0.00192263
0.002437071,0.000642679
0.002438071,0.00384256
0.002439071,0.00320258
0.002440071,0.00384256
0.002441071,0.00320258
0.002442071,0.0025626
0.002443071,0.00384256
0.002444071,0.00512251
0.002445071,0.00320258
0.002446071,0.00512251
0.002447071,0.00448253
0.002448071,0.00320258
0.002449071,0.00384256
0.002450071,0.0025626
0.002451071,0.0025626
0.002452071,0.00576248
0.002453071,0.00576248
0.002454071,0.00448253
0.002455071,0.00512251
0.002456071,0.00640246
0.002457071,0.00384256
0.002458071,0.00576248
0.002459071,0.00512251
0.002460071,0.00448253
0.002461071,0.00640246
0.002462071,0.00704243
0.002463071,0.00576248
0.002464071,0.00704243
0.002465071,0.00832238
0.002466071,0.00704243
0.002467071,0.00832238
0.002468071,0.00704243
0.002469071,0.00576248
0.002470071,0.00704243
0.002471071,0.00832238
0.002472071,0.00832238
0.002473071,0.00960233
0.002474071,0.00896236
0.002475071,0.00960233
0.002476071,0.0108823
0.002477071,0.0108823
0.002478071,0.0121622
0.002479071,0.0102423
0.002480071,0.00896236
0.002481071,0.0102423
0.002482071,0.00896236
0.002483071,0.00832238
0.002484071,0.00960233
0.002485071,0.00960233
0.002486071,0.00960233
0.002487071,0.0121622
0.002488071,0.0108823
0.002489071,0.0102423
0.002490071,0.00896236
0.002491071,0.00960233
0.002492071,0.00896236
0.002493071,0.00768241
0.002494071,0.00832238
0.002495071,0.00768241
0.002496071,0.00704243
0.002497071,0.00896236
0.002498071,0.00896236
0.002499071,0.00960233
0.002500071,0.00960233
0.002501071,0.00832238
0.002502071,0.00512251
0.002503071,0.00448253
0.002504071,0.00192263
0.002505071,0.00448253
0.002506071,0.00512251
0.002507071,0.00640246
0.002508071,0.00576248
0.002509071,0.00768241
0.002510071,0.00640246
0.002511071,0.00640246
0.002512071,0.00448253
0.002513071,0.00384256
0.002514071,0.00384256
0.002515071,0.00320258
0.002516071,0.00448253
0.002517071,0.0025626
0.002518071,0.00576248
0.002519071,0.00384256
0.002520071,0.00576248
0.002521071,0.00512251
0.002522071,0.00640246
0.002523071,0.00384256
0.002524071,0.00384256
0.002525071,0.00320258
0.002526071,0.00320258
0.002527071,0.000642679
0.002528071,0.00320258
0.002529071,0.00128265
0.002530071,0.00320258
0.002531071,0.00384256
0.002532071,0.00384256
0.002533071,0.00512251
0.002534071,0.00512251
0.002535071,0.00320258
0.002536071,0.00512251
0.002537071,0.00320258
0.002538071,0.000642679
0.002539071,0.00192263
0.002540071,0.00320258
0.002541071,0.00320258
0.002542071,0.00320258
0.002543071,0.00320258
0.002544071,0.0025626
0.002545071,0.00320258
0.002546071,0.0025626
0.002547071,0.00192263
0.002548071,0.0025626
0.002549071,0.00320258
0.002550071,0.000642679
0.002551071,0.00192263
0.002552071,0.00192263
0.002553071,0.00320258
0.002554071,0.0025626
0.002555071,0.00384256
0.002556071,0.0025626
0.002557071,0.00192263
0.002558071,0.0025626
0.002559071,0.00192263
0.002560071,0.0025626
0.002561071,0.00384256
0.002562071,0.00128265
0.002563071,0.00192263
0.002564071,0.0025626
0.002565071,0.00384256
0.002566071,0.00448253
0.002567071,0.00384256
0.002568071,0.0025626
0.002569071,0.00192263
0.002570071,0.00320258
0.002571071,0.00320258
0.002572071,0.00384256
0.002573071,0.00384256
0.002574071,0.00320258
0.002575071,0.00512251
0.002576071,0.00512251
0.002577071,0.00384256
0.002578071,0.00384256
0.002579071,0.00384256
0.002580071,0.00128265
0.002581071,0.00192263
0.002582071,0.00128265
0.002583071,0.00128265
0.002584071,0.0025626
0.002585071,0.0025626
0.002586071,0.00320258
0.002587071,0.00448253
0.002588071,0.00384256
0.002589071,0.00448253
0.002590071,0.00320258
0.002591071,0.00320258
0.002592071,0.00192263
0.002593071,0.000642679
0.002594071,0.00192263
0.002595071,0.00192263
0.002596071,0.00192263
0.002597071,0.00320258
0.002598071,0.00320258
0.002599071,0.00448253
0.002600071,0.00384256
0.002601071,0.00320258
0.002602071,0.00448253
0.002603071,0.0025626
0.002604071,0.00128265
0.002605071,0.000642679
0.002606071,0.00192263
0.002607071,0.00192263
0.002608071,0.00384256
0.002609071,0.00512251
0.002610071,0.00448253
0.002611071,0.00640246
0.002612071,0.00512251
0.002613071,0.00320258
0.002614071,0.00512251
0.002615071,0.00384256
0.002616071,0.0025626
0.002617071,0.00384256
0.002618071,0.00384256
0.002619071,0.00448253
0.002620071,0.00448253
0.002621071,0.00448253
0.002622071,0.00576248
0.002623071,0.00512251
0.002624071,0.00640246
0.002625071,0.00320258
0.002626071,0.00640246
0.002627071,0.00320258
0.002628071,0.00320258
0.002629071,0.00320258
0.002630071,0.00512251
0.002631071,0.00512251
0.002632071,0.00704243
0.002633071,0.00832238
0.002634071,0.00832238
0.002635071,0.00704243
0.002636071,0.00640246
0.002637071,0.00512251
0.002638071,0.00640246
0.002639071,0.00704243
0.002640071,0.00512251
0.002641071,0.00832238
0.002642071,0.00768241
0.002643071,0.00896236
0.002644071,0.00896236
0.002645071,0.0108823
0.002646071,0.0108823
0.002647071,0.0102423
0.002648071,0.0102423
0.002649071,0.00896236
0.002650071,0.00832238
0.002651071,0.00960233
0.002652071,0.0115223
0.002653071,0.0134422
0.002654071,0.0140822
0.002655071,0.0134422
0.002656071,0.0134422
0.002657071,0.0121622
0.002658071,0.0121622
0.002659071,0.0128022
0.002660071,0.0134422
0.002661071,0.0147221
0.002662071,0.0147221
0.002663071,0.0160021
0.002664071,0.017922
0.002665071,0.019202
0.002666071,0.0204819
0.002667071,0.0217619
0.002668071,0.0204819
0.002669071,0.0217619
0.002670071,0.0230418
0.002671071,0.0211219
0.002672071,0.0217619
0.002673071,0.0224018
0.002674071,0.0236818
0.002675071,0.0268817
0.002676071,0.0313615
0.002677071,0.0320015
0.002678071,0.0313615
0.002679071,0.0307215
0.002680071,0.0288016
0.002681071,0.0294416
0.002682071,0.0288016
0.002683071,0.0275216
0.002684071,0.0281616
0.002685071,0.0281616
0.002686071,0.0307215
0.002687071,0.0352014
0.002688071,0.0371213
0.002689071,0.0409611
0.002690071,0.0416011
0.002691071,0.0384012
0.002692071,0.0371213
0.002693071,0.0332814
0.002694071,0.0332814
0.002695071,0.0307215
0.002696071,0.0326414
0.002697071,0.0339214
0.002698071,0.0352014
0.002699071,0.0371213
0.002700071,0.0403212
0.002701071,0.0390412
0.002702071,0.0396812
0.002703071,0.0377613
0.002704071,0.0339214
0.002705071,0.0294416
0.002706071,0.0300815
0.002707071,0.0275216
0.002708071,0.0288016
0.002709071,0.0288016
0.002710071,0.0262417
0.002711071,0.0198419
0.002712071,0.0147221
0.002713071,0.0102423
0.002714071,0.00896236
0.002715071,0.0147221
0.002716071,0.0198419
0.002717071,0.0288016
0.002718071,0.0320015
0.002719071,0.0307215
0.002720071,0.0281616
0.002721071,0.0224018
0.002722071,0.0121622
0.002723071,0.00768241
0.002724071,0.00128265
0.002725071,-0.00127725
0.002726071,0.00128265
0.002727071,0.00576248
0.002728071,0.0108823
0.002729071,0.0153621
0.002730071,0.0204819
0.002731071,0.018562
0.002732071,0.0166421
0.002733071,0.0102423
0.002734071,0.00640246
0.002735071,0.000642679
0.002736071,-0.00127725
0.002737071,-0.00127725
0.002738071,0.0025626
0.002739071,0.00832238
0.002740071,0.0108823
0.002741071,0.0140822
0.002742071,0.0140822
0.002743071,0.0121622
0.002744071,0.00832238
0.002745071,0.00320258
0.002746071,2.70326e-006
0.002747071,-0.00191722
0.002748071,-0.00191722
0.002749071,0.000642679
0.002750071,0.0025626
0.002751071,0.00768241
0.002752071,0.0102423
0.002753071,0.0128022
0.002754071,0.0115223
0.002755071,0.00960233
0.002756071,0.00576248
0.002757071,0.00128265
0.002758071,-0.0025572
0.002759071,2.70326e-006
0.002760071,-0.00191722
0.002761071,0.00128265
0.002762071,0.00512251
0.002763071,0.00448253
0.002764071,0.00896236
0.002765071,0.00960233
0.002766071,0.00960233
0.002767071,0.00640246
0.002768071,0.00576248
0.002769071,0.00128265
0.002770071,-0.0025572
0.002771071,-0.000637272
0.002772071,-0.000637272
0.002773071,0.00128265
0.002774071,0.00384256
0.002775071,0.00640246
0.002776071,0.00832238
0.002777071,0.00832238
0.002778071,0.00704243
0.002779071,0.00576248
0.002780071,0.0025626
0.002781071,0.000642679
0.002782071,-0.00127725
0.002783071,-0.00127725
0.002784071,-0.000637272
0.002785071,0.00320258
0.002786071,0.00384256
0.002787071,0.00640246
0.002788071,0.00640246
0.002789071,0.00448253
0.002790071,0.00384256
0.002791071,0.0025626
0.002792071,0.00128265
0.002793071,-0.000637272
0.002794071,-0.000637272
0.002795071,0.00128265
0.002796071,0.00128265
0.002797071,0.00384256
0.002798071,0.00576248
0.002799071,0.00512251
0.002800071,0.00576248
0.002801071,0.00384256
0.002802071,0.00192263
0.002803071,0.00128265
0.002804071,0.000642679
0.002805071,-0.00127725
0.002806071,0.00128265
0.002807071,0.00192263
0.002808071,0.00192263
0.002809071,0.0025626
0.002810071,0.00640246
0.002811071,0.00320258
0.002812071,0.0025626
0.002813071,0.00320258
0.002814071,0.00192263
0.002815071,0.00128265
0.002816071,0.00192263
0.002817071,-0.000637272
0.002818071,0.00128265
0.002819071,0.0025626
0.002820071,0.00320258
0.002821071,0.00384256
0.002822071,0.00384256
0.002823071,0.00448253
0.002824071,0.00320258
0.002825071,0.0025626
0.002826071,0.000642679
0.002827071,2.70326e-006
0.002828071,0.0025626
0.002829071,0.000642679
0.002830071,0.00192263
0.002831071,0.00320258
0.002832071,0.00320258
0.002833071,0.00512251
0.002834071,0.00384256
0.002835071,0.0025626
0.002836071,0.00320258
0.002837071,0.0025626
0.002838071,0.0025626
0.002839071,2.70326e-006
0.002840071,0.00192263
0.002841071,0.00320258
0.002842071,0.00320258
0.002843071,0.00384256
0.002844071,0.00384256
0.002845071,0.00384256
0.002846071,0.00448253
0.002847071,0.0025626
0.002848071,0.00320258
0.002849071,0.00320258
0.002850071,0.00320258
0.002851071,0.0025626
0.002852071,0.00384256
0.002853071,0.00320258
0.002854071,0.00384256
0.002855071,0.00384256
0.002856071,0.00512251
0.002857071,0.00576248
0.002858071,0.00320258
0.002859071,0.00192263
0.002860071,0.00448253
0.002861071,0.00448253
0.002862071,0.00320258
0.002863071,0.00384256
0.002864071,0.00384256
0.002865071,0.00320258
0.002866071,0.00512251
0.002867071,0.00512251
0.002868071,0.00384256
0.002869071,0.00640246
0.002870071,0.00576248
0.002871071,0.00320258
0.002872071,0.00512251
0.002873071,0.00448253
0.002874071,0.00512251
0.002875071,0.00512251
0.002876071,0.00448253
0.002877071,0.00448253
0.002878071,0.00512251
0.002879071,0.00576248
0.002880071,0.00576248
0.002881071,0.00640246
0.002882071,0.00576248
0.002883071,0.00640246
0.002884071,0.00640246
0.002885071,0.00640246
0.002886071,0.00576248
0.002887071,0.00832238
0.002888071,0.00768241
0.002889071,0.00640246
0.002890071,0.00768241
0.002891071,0.00896236
0.002892071,0.00768241
0.002893071,0.00896236
0.002894071,0.00832238
0.002895071,0.00832238
0.002896071,0.0102423
0.002897071,0.00832238
0.002898071,0.00896236
0.002899071,0.00832238
0.002900071,0.00640246
0.002901071,0.00512251
0.002902071,0.00512251
0.002903071,0.00640246
0.002904071,0.00512251
0.002905071,0.00896236
0.002906071,0.00896236
0.002907071,0.00960233
0.002908071,0.0102423
0.002909071,0.00832238
0.002910071,0.00832238
0.002911071,0.00576248
0.002912071,0.00448253
0.002913071,0.00384256
0.002914071,0.00512251
0.002915071,0.00576248
0.002916071,0.00384256
0.002917071,0.00704243
0.002918071,0.00448253
0.002919071,0.00448253
0.002920071,0.00576248
0.002921071,0.00320258
0.002922071,0.00320258
0.002923071,0.0025626
0.002924071,0.0025626
0.002925071,0.00320258
0.002926071,0.00384256
0.002927071,0.00384256
0.002928071,0.00384256
0.002929071,0.00576248
0.002930071,0.00576248
0.002931071,0.0025626
0.002932071,0.0025626
0.002933071,0.00128265
0.002934071,0.00128265
0.002935071,0.00128265
0.002936071,0.00192263
0.002937071,0.00192263
0.002938071,0.00448253
0.002939071,0.00384256
0.002940071,0.00384256
0.002941071,0.00512251
0.002942071,0.00384256
0.002943071,0.00192263
0.002944071,0.00128265
0.002945071,0.00320258
0.002946071,0.000642679
0.002947071,0.00192263
0.002948071,0.0025626
0.002949071,0.0025626
0.002950071,0.00320258
0.002951071,0.00192263
0.002952071,0.0025626
0.002953071,0.00320258
0.002954071,0.00320258
0.002955071,0.00128265
0.002956071,0.00128265
0.002957071,0.00192263
0.002958071,0.00192263
0.002959071,0.0025626
0.002960071,0.00128265
0.002961071,0.00192263
0.002962071,0.00320258
0.002963071,0.00384256
0.002964071,0.0025626
0.002965071,0.0025626
0.002966071,0.0025626
0.002967071,0.00128265
0.002968071,0.000642679
0.002969071,0.0025626
0.002970071,0.00128265
0.002971071,0.000642679
0.002972071,0.00192263
0.002973071,0.00192263
0.002974071,0.0025626
0.002975071,0.00320258
0.002976071,0.00128265
0.002977071,0.00128265
0.002978071,0.00320258
0.002979071,0.000642679
0.002980071,0.000642679
0.002981071,0.00128265
0.002982071,0.0025626
0.002983071,0.00128265
0.002984071,0.0025626
0.002985071,0.00192263
0.002986071,0.00320258
0.002987071,0.00192263
0.002988071,0.00128265
0.002989071,0.00128265
0.002990071,0.00128265
0.002991071,2.70326e-006
0.002992071,0.00128265
0.002993071,0.00192263
0.002994071,0.00192263
0.002995071,0.0025626
0.002996071,0.0025626
0.002997071,0.0025626
0.002998071,0.0025626
0.002999071,0.00192263
0.003000071,0.00128265
0.003001071,0.00192263
0.003002071,0.00192263
0.003003071,2.70326e-006
0.003004071,0.00192263
0.003005071,0.00320258
0.003006071,0.000642679
0.003007071,0.00128265
0.003008071,0.0025626
0.003009071,0.0025626
0.003010071,0.0025626
0.003011071,0.00192263
0.003012071,0.00192263
0.003013071,0.00128265
0.003014071,0.00128265
0.003015071,0.00192263
0.003016071,0.00192263
0.003017071,0.0025626
0.003018071,0.00128265
0.003019071,0.00128265
0.003020071,0.00192263
0.003021071,0.000642679
0.003022071,0.00128265
0.003023071,0.00128265
0.003024071,0.000642679
0.003025071,0.000642679
0.003026071,0.000642679
0.003027071,0.00192263
0.003028071,0.0025626
0.003029071,0.00192263
0.003030071,0.00128265
0.003031071,0.00192263
0.003032071,0.0025626
0.003033071,0.00192263
0.003034071,0.00128265
0.003035071,0.00128265
0.003036071,2.70326e-006
0.003037071,0.00128265
0.003038071,0.00128265
0.003039071,0.000642679
0.003040071,0.00320258
0.003041071,0.0025626
0.003042071,0.0025626
0.003043071,0.000642679
0.003044071,0.00320258
0.003045071,0.00128265
0.003046071,0.00128265
0.003047071,2.70326e-006
0.003048071,2.70326e-006
0.003049071,0.000642679
0.003050071,0.00128265
0.003051071,0.00128265
0.003052071,0.000642679
0.003053071,0.00128265
0.003054071,0.00128265
0.003055071,0.000642679
0.003056071,0.00320258
0.003057071,-0.00191722
0.003058071,0.000642679
0.003059071,0.000642679
0.003060071,-0.000637272
0.003061071,0.00128265
0.003062071,0.00192263
0.003063071,0.00192263
0.003064071,0.00192263
0.003065071,0.0025626
0.003066071,0.00192263
0.003067071,0.0025626
0.003068071,0.00192263
0.003069071,-0.000637272
0.003070071,2.70326e-006
0.003071071,0.00128265
0.003072071,2.70326e-006
0.003073071,2.70326e-006
0.003074071,0.00192263
0.003075071,0.00192263
0.003076071,0.00320258
0.003077071,0.00320258
0.003078071,0.00192263
0.003079071,0.000642679
0.003080071,0.00128265
0.003081071,2.70326e-006
0.003082071,-0.000637272
0.003083071,-0.000637272
0.003084071,2.70326e-006
0.003085071,2.70326e-006
0.003086071,0.00128265
0.003087071,0.00320258
0.003088071,0.00320258
0.003089071,0.00192263
0.003090071,0.000642679
0.003091071,0.000642679
0.003092071,0.00192263
0.003093071,0.00128265
0.003094071,0.000642679
0.003095071,0.00128265
0.003096071,0.00128265
0.003097071,0.0025626
0.003098071,0.00192263
0.003099071,0.00128265
0.003100071,0.00128265
0.003101071,0.0025626
0.003102071,0.00128265
0.003103071,0.00128265
0.003104071,0.000642679
0.003105071,0.00128265
0.003106071,0.00128265
0.003107071,0.0025626
0.003108071,0.000642679
0.003109071,0.00128265
0.003110071,0.00128265
0.003111071,0.00128265
0.003112071,0.0025626
0.003113071,0.0025626
0.003114071,0.00128265
0.003115071,0.00128265
0.003116071,0.0025626
0.003117071,2.70326e-006
0.003118071,0.00128265
0.003119071,0.0025626
0.003120071,0.00128265
0.003121071,0.000642679
0.003122071,0.00192263
0.003123071,0.000642679
0.003124071,0.00128265
0.003125071,0.00192263
0.003126071,2.70326e-006
0.003127071,0.000642679
0.003128071,0.00128265
0.003129071,0.000642679
0.003130071,0.00128265
0.003131071,0.00192263
0.003132071,0.00192263
0.003133071,0.00192263
0.003134071,0.00192263
0.003135071,0.0025626
0.003136071,0.00192263
0.003137071,0.00192263
0.003138071,0.000642679
0.003139071,2.70326e-006
0.003140071,0.00192263
0.003141071,0.00192263
0.003142071,0.00128265
0.003143071,0.00192263
0.003144071,0.000642679
0.003145071,0.00128265
0.003146071,0.0025626
0.003147071,0.000642679
0.003148071,0.00128265
0.003149071,0.000642679
0.003150071,0.00128265
0.003151071,0.00128265
0.003152071,0.00128265
0.003153071,0.00128265
0.003154071,0.000642679
0.003155071,0.0025626
0.003156071,0.00192263
0.003157071,0.00128265
0.003158071,0.0025626
0.003159071,-0.000637272
0.003160071,0.00192263
0.003161071,0.00192263
0.003162071,2.70326e-006
0.003163071,0.00128265
0.003164071,0.00192263
0.003165071,0.000642679
0.003166071,0.00128265
0.003167071,0.00192263
0.003168071,0.000642679
0.003169071,0.00128265
0.003170071,0.0025626
0.003171071,0.000642679
0.003172071,0.00128265
0.003173071,0.00192263
0.003174071,0.000642679
0.003175071,0.000642679
0.003176071,-0.000637272
0.003177071,0.00192263
0.003178071,2.70326e-006
0.003179071,0.00192263
0.003180071,-0.000637272
0.003181071,-0.000637272
0.003182071,0.00128265
0.003183071,2.70326e-006
0.003184071,2.70326e-006
0.003185071,0.0025626
0.003186071,0.00192263
0.003187071,0.000642679
0.003188071,0.00320258
0.003189071,0.00192263
0.003190071,0.00128265
0.003191071,0.00128265
0.003192071,2.70326e-006
0.003193071,0.00128265
0.003194071,0.00192263
0.003195071,0.00128265
0.003196071,0.000642679
0.003197071,0.0025626
0.003198071,0.00192263
0.003199071,0.00320258
0.003200071,0.00128265
0.003201071,0.00128265
0.003202071,0.0025626
0.003203071,0.00192263
0.003204071,2.70326e-006
0.003205071,0.000642679
0.003206071,0.00192263
0.003207071,0.000642679
0.003208071,0.00128265
0.003209071,0.00128265
0.003210071,2.70326e-006
0.003211071,0.00128265
0.003212071,0.000642679
0.003213071,2.70326e-006
0.003214071,0.000642679
0.003215071,0.00128265
0.003216071,0.000642679
0.003217071,2.70326e-006
0.003218071,0.00128265
0.003219071,0.00128265
0.003220071,0.00128265
0.003221071,0.0025626
0.003222071,0.00128265
0.003223071,0.00128265
0.003224071,0.000642679
0.003225071,2.70326e-006
0.003226071,-0.000637272
0.003227071,2.70326e-006
0.003228071,0.000642679
0.003229071,0.00192263
0.003230071,0.00192263
0.003231071,0.00128265
0.003232071,0.00128265
0.003233071,0.00128265
0.003234071,2.70326e-006
0.003235071,0.00128265
0.003236071,0.00192263
0.003237071,2.70326e-006
0.003238071,2.70326e-006
0.003239071,2.70326e-006
0.003240071,0.000642679
0.003241071,2.70326e-006
0.003242071,0.00320258
0.003243071,0.00192263
0.003244071,0.00128265
0.003245071,0.00192263
0.003246071,2.70326e-006
0.003247071,0.00128265
0.003248071,0.000642679
0.003249071,-0.000637272
0.003250071,0.00128265
0.003251071,0.00128265
0.003252071,0.00128265
0.003253071,0.00128265
0.003254071,0.00128265
0.003255071,0.00128265
0.003256071,0.00128265
0.003257071,0.00192263
0.003258071,0.00128265
0.003259071,0.00192263
0.003260071,0.00128265
0.003261071,0.000642679
0.003262071,0.00128265
0.003263071,0.00192263
0.003264071,0.00128265
0.003265071,0.00128265
0.003266071,0.00192263
0.003267071,0.00192263
0.003268071,0.000642679
0.003269071,0.00320258
0.003270071,0.00192263
0.003271071,0.00128265
0.003272071,0.00128265
0.003273071,0.000642679
0.003274071,2.70326e-006
0.003275071,0.00192263
0.003276071,2.70326e-006
0.003277071,0.000642679
0.003278071,0.00192263
0.003279071,0.00192263
0.003280071,0.000642679
0.003281071,0.000642679
0.003282071,2.70326e-006
0.003283071,0.000642679
0.003284071,0.00192263
0.003285071,2.70326e-006
0.003286071,2.70326e-006
0.003287071,0.0025626
0.003288071,-0.000637272
0.003289071,0.00192263
0.003290071,0.00192263
0.003291071,0.00128265
0.003292071,0.000642679
0.003293071,0.0025626
0.003294071,2.70326e-006
0.003295071,-0.000637272
0.003296071,0.0025626
0.003297071,0.000642679
0.003298071,2.70326e-006
0.003299071,0.00128265
0.003300071,0.000642679
0.003301071,0.00128265
0.003302071,0.00192263
0.003303071,0.00128265
0.003304071,0.00128265
0.003305071,0.00192263
0.003306071,0.00128265
0.003307071,2.70326e-006
0.003308071,0.00128265
0.003309071,0.000642679
0.003310071,-0.000637272
0.003311071,0.00192263
0.003312071,0.000642679
0.003313071,0.00128265
0.003314071,0.00192263
0.003315071,0.00128265
0.003316071,0.000642679
0.003317071,2.70326e-006
0.003318071,0.00128265
0.003319071,2.70326e-006
0.003320071,0.0025626
0.003321071,0.00128265
0.003322071,0.00128265
0.003323071,0.0025626
0.003324071,-0.000637272
0.003325071,0.00128265
0.003326071,0.00192263
0.003327071,2.70326e-006
0.003328071,2.70326e-006
0.003329071,0.00192263
0.003330071,0.00128265
0.003331071,2.70326e-006
0.003332071,0.00192263
0.003333071,0.0025626
0.003334071,0.00128265
