LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
0.002368599,0.00128265
0.002370599,2.70326e-006
0.002372599,0.00192263
0.002374599,2.70326e-006
0.002376599,2.70326e-006
0.002378599,0.0025626
0.002380599,0.0025626
0.002382599,-0.000637272
0.002384599,0.00128265
0.002386599,-0.000637272
0.002388599,2.70326e-006
0.002390599,0.0025626
0.002392599,0.00192263
0.002394599,0.000642679
0.002396599,0.000642679
0.002398599,0.000642679
0.002400599,2.70326e-006
0.002402599,0.0025626
0.002404599,-0.00127725
0.002406599,0.00128265
0.002408599,0.00128265
0.002410599,0.000642679
0.002412599,0.00192263
0.002414599,0.00192263
0.002416599,2.70326e-006
0.002418599,0.00128265
0.002420599,0.00192263
0.002422599,0.00128265
0.002424599,0.00192263
0.002426599,0.000642679
0.002428599,0.000642679
0.002430599,0.00192263
0.002432599,0.00128265
0.002434599,0.000642679
0.002436599,0.00128265
0.002438599,0.00128265
0.002440599,2.70326e-006
0.002442599,0.0025626
0.002444599,0.000642679
0.002446599,0.00128265
0.002448599,0.000642679
0.002450599,0.000642679
0.002452599,0.000642679
0.002454599,0.00128265
0.002456599,0.00128265
0.002458599,0.000642679
0.002460599,-0.000637272
0.002462599,0.00320258
0.002464599,0.00192263
0.002466599,0.00128265
0.002468599,0.000642679
0.002470599,2.70326e-006
0.002472599,0.0025626
0.002474599,0.000642679
0.002476599,0.000642679
0.002478599,2.70326e-006
0.002480599,0.0025626
0.002482599,0.00192263
0.002484599,0.00128265
0.002486599,0.000642679
0.002488599,0.000642679
0.002490599,0.000642679
0.002492599,0.0025626
0.002494599,0.00192263
0.002496599,0.000642679
0.002498599,0.000642679
0.002500599,0.00128265
0.002502599,0.00128265
0.002504599,0.00128265
0.002506599,0.000642679
0.002508599,2.70326e-006
0.002510599,0.00192263
0.002512599,0.000642679
0.002514599,2.70326e-006
0.002516599,0.00192263
0.002518599,0.00128265
0.002520599,-0.00127725
0.002522599,0.00128265
0.002524599,0.00128265
0.002526599,0.000642679
0.002528599,0.00192263
0.002530599,0.00128265
0.002532599,0.000642679
0.002534599,0.00192263
0.002536599,0.00128265
0.002538599,0.00128265
0.002540599,0.0025626
0.002542599,0.000642679
0.002544599,0.000642679
0.002546599,0.0025626
0.002548599,0.00192263
0.002550599,0.00128265
0.002552599,0.000642679
0.002554599,0.000642679
0.002556599,2.70326e-006
0.002558599,0.00128265
0.002560599,0.000642679
0.002562599,0.00128265
0.002564599,0.00128265
0.002566599,0.000642679
0.002568599,0.00128265
0.002570599,0.00128265
0.002572599,0.000642679
0.002574599,0.000642679
0.002576599,2.70326e-006
0.002578599,0.00128265
0.002580599,0.000642679
0.002582599,0.0025626
0.002584599,0.00192263
0.002586599,0.00128265
0.002588599,0.00192263
0.002590599,0.00128265
0.002592599,0.000642679
0.002594599,0.00128265
0.002596599,2.70326e-006
0.002598599,2.70326e-006
0.002600599,0.000642679
0.002602599,0.000642679
0.002604599,0.000642679
0.002606599,0.000642679
0.002608599,0.000642679
0.002610599,0.000642679
0.002612599,0.00128265
0.002614599,0.00192263
0.002616599,0.00192263
0.002618599,0.000642679
0.002620599,0.0025626
0.002622599,-0.000637272
0.002624599,2.70326e-006
0.002626599,0.00128265
0.002628599,0.000642679
0.002630599,0.00192263
0.002632599,2.70326e-006
0.002634599,-0.000637272
0.002636599,0.000642679
0.002638599,2.70326e-006
0.002640599,0.00128265
0.002642599,0.00128265
0.002644599,0.000642679
0.002646599,-0.000637272
0.002648599,0.00128265
0.002650599,0.00128265
0.002652599,0.00192263
0.002654599,0.00320258
0.002656599,2.70326e-006
0.002658599,0.000642679
0.002660599,0.00320258
0.002662599,0.0025626
0.002664599,0.00128265
0.002666599,0.0025626
0.002668599,2.70326e-006
0.002670599,0.00128265
0.002672599,0.0025626
0.002674599,0.00128265
0.002676599,0.00192263
0.002678599,0.00192263
0.002680599,0.00128265
0.002682599,-0.000637272
0.002684599,0.0025626
0.002686599,2.70326e-006
0.002688599,0.000642679
0.002690599,0.00192263
0.002692599,0.00128265
0.002694599,0.000642679
0.002696599,0.00128265
0.002698599,0.000642679
0.002700599,0.00192263
0.002702599,0.00192263
0.002704599,0.000642679
0.002706599,2.70326e-006
0.002708599,0.00192263
0.002710599,0.00128265
0.002712599,0.0025626
0.002714599,0.0025626
0.002716599,0.0025626
0.002718599,0.00128265
0.002720599,0.00320258
0.002722599,0.000642679
0.002724599,0.00320258
0.002726599,0.00192263
0.002728599,0.00448253
0.002730599,0.00320258
0.002732599,0.00448253
0.002734599,0.00448253
0.002736599,0.00192263
0.002738599,0.00384256
0.002740599,0.00512251
0.002742599,0.00320258
0.002744599,0.00320258
0.002746599,0.00192263
0.002748599,0.00128265
0.002750599,0.0025626
0.002752599,0.00128265
0.002754599,0.0025626
0.002756599,0.00192263
0.002758599,0.00192263
0.002760599,0.000642679
0.002762599,0.00192263
0.002764599,0.00128265
0.002766599,0.0025626
0.002768599,0.000642679
0.002770599,0.000642679
0.002772599,2.70326e-006
0.002774599,0.0025626
0.002776599,0.00192263
0.002778599,2.70326e-006
0.002780599,-0.000637272
0.002782599,2.70326e-006
0.002784599,0.000642679
0.002786599,0.0025626
0.002788599,0.00128265
0.002790599,0.00128265
0.002792599,0.000642679
0.002794599,0.00192263
0.002796599,2.70326e-006
0.002798599,0.00192263
0.002800599,0.00192263
0.002802599,2.70326e-006
0.002804599,0.00128265
0.002806599,0.000642679
0.002808599,0.00128265
0.002810599,0.00192263
0.002812599,0.00192263
0.002814599,2.70326e-006
0.002816599,0.00192263
0.002818599,0.00128265
0.002820599,0.00128265
0.002822599,0.00384256
0.002824599,0.00128265
0.002826599,0.00128265
0.002828599,0.00128265
0.002830599,0.000642679
0.002832599,0.0025626
0.002834599,0.0025626
0.002836599,0.00128265
0.002838599,0.00128265
0.002840599,2.70326e-006
0.002842599,0.00192263
0.002844599,2.70326e-006
0.002846599,0.00320258
0.002848599,0.00128265
0.002850599,2.70326e-006
0.002852599,0.00192263
0.002854599,0.00128265
0.002856599,0.0025626
0.002858599,0.00320258
0.002860599,0.000642679
0.002862599,0.00192263
0.002864599,0.00192263
0.002866599,0.00128265
0.002868599,0.00128265
0.002870599,0.000642679
0.002872599,-0.000637272
0.002874599,0.000642679
0.002876599,0.00128265
0.002878599,0.00128265
0.002880599,0.000642679
0.002882599,0.0025626
0.002884599,0.000642679
0.002886599,0.00192263
0.002888599,0.000642679
0.002890599,2.70326e-006
0.002892599,0.00192263
0.002894599,0.00128265
0.002896599,0.000642679
0.002898599,-0.000637272
0.002900599,0.0025626
0.002902599,0.00192263
0.002904599,0.00128265
0.002906599,0.00128265
0.002908599,0.00128265
0.002910599,-0.000637272
0.002912599,0.00128265
0.002914599,0.0025626
0.002916599,0.00192263
0.002918599,0.00192263
0.002920599,2.70326e-006
0.002922599,-0.000637272
0.002924599,0.00192263
0.002926599,0.00320258
0.002928599,0.00384256
0.002930599,0.00192263
0.002932599,-0.000637272
0.002934599,2.70326e-006
0.002936599,0.00192263
0.002938599,0.00128265
0.002940599,0.00128265
0.002942599,0.00320258
0.002944599,0.000642679
0.002946599,0.000642679
0.002948599,0.00192263
0.002950599,0.000642679
0.002952599,0.000642679
0.002954599,0.000642679
0.002956599,0.00128265
0.002958599,2.70326e-006
0.002960599,0.00192263
0.002962599,0.00192263
0.002964599,0.0025626
0.002966599,0.00128265
0.002968599,0.00128265
0.002970599,2.70326e-006
0.002972599,0.00192263
0.002974599,0.00128265
0.002976599,0.00128265
0.002978599,0.00192263
0.002980599,0.00128265
0.002982599,0.000642679
0.002984599,0.00192263
0.002986599,0.00128265
0.002988599,0.00128265
0.002990599,0.00128265
0.002992599,2.70326e-006
0.002994599,0.00128265
0.002996599,0.00128265
0.002998599,0.000642679
0.003000599,-0.000637272
0.003002599,0.00128265
0.003004599,0.00128265
0.003006599,0.00192263
0.003008599,0.000642679
0.003010599,0.000642679
0.003012599,2.70326e-006
0.003014599,0.00192263
0.003016599,0.000642679
0.003018599,0.000642679
0.003020599,0.00128265
0.003022599,0.00128265
0.003024599,0.000642679
0.003026599,0.00192263
0.003028599,0.00128265
0.003030599,2.70326e-006
0.003032599,0.00128265
0.003034599,0.00320258
0.003036599,0.00192263
0.003038599,0.00192263
0.003040599,0.000642679
0.003042599,0.000642679
0.003044599,0.00192263
0.003046599,2.70326e-006
0.003048599,2.70326e-006
0.003050599,0.00192263
0.003052599,0.00192263
0.003054599,0.000642679
0.003056599,0.000642679
0.003058599,0.00192263
0.003060599,2.70326e-006
0.003062599,0.000642679
0.003064599,2.70326e-006
0.003066599,0.00128265
0.003068599,0.00320258
0.003070599,0.00128265
0.003072599,0.00128265
0.003074599,0.00192263
0.003076599,2.70326e-006
0.003078599,0.00192263
0.003080599,0.00128265
0.003082599,0.00128265
0.003084599,2.70326e-006
0.003086599,0.00192263
0.003088599,0.000642679
0.003090599,0.000642679
0.003092599,0.0025626
0.003094599,2.70326e-006
0.003096599,2.70326e-006
0.003098599,2.70326e-006
0.003100599,0.000642679
0.003102599,0.000642679
0.003104599,0.000642679
0.003106599,0.00128265
0.003108599,2.70326e-006
0.003110599,0.000642679
0.003112599,2.70326e-006
0.003114599,0.00128265
0.003116599,0.00192263
0.003118599,-0.000637272
0.003120599,0.000642679
0.003122599,0.00128265
0.003124599,0.000642679
0.003126599,0.000642679
0.003128599,0.00128265
0.003130599,0.000642679
0.003132599,0.000642679
0.003134599,0.00192263
0.003136599,2.70326e-006
0.003138599,2.70326e-006
0.003140599,0.00320258
0.003142599,0.000642679
0.003144599,0.00128265
0.003146599,0.000642679
0.003148599,0.00128265
0.003150599,0.00192263
0.003152599,0.00128265
0.003154599,0.00192263
0.003156599,0.00128265
0.003158599,0.00192263
0.003160599,0.00320258
0.003162599,0.000642679
0.003164599,0.00128265
0.003166599,0.00128265
0.003168599,0.00128265
0.003170599,0.00128265
0.003172599,0.00128265
0.003174599,2.70326e-006
0.003176599,0.000642679
0.003178599,0.000642679
0.003180599,2.70326e-006
0.003182599,0.00128265
0.003184599,0.000642679
0.003186599,2.70326e-006
0.003188599,0.00192263
0.003190599,0.00128265
0.003192599,0.000642679
0.003194599,0.00192263
0.003196599,0.000642679
0.003198599,-0.00127725
0.003200599,2.70326e-006
0.003202599,2.70326e-006
0.003204599,0.00192263
0.003206599,0.000642679
0.003208599,2.70326e-006
0.003210599,0.000642679
0.003212599,0.00192263
0.003214599,0.00128265
0.003216599,0.00128265
0.003218599,0.00192263
0.003220599,-0.00127725
0.003222599,-0.000637272
0.003224599,0.00192263
0.003226599,0.00128265
0.003228599,0.00192263
0.003230599,0.000642679
0.003232599,0.000642679
0.003234599,0.00192263
0.003236599,0.00192263
0.003238599,0.00128265
0.003240599,0.000642679
0.003242599,0.000642679
0.003244599,0.00128265
0.003246599,2.70326e-006
0.003248599,0.00192263
0.003250599,0.000642679
0.003252599,0.00128265
0.003254599,2.70326e-006
0.003256599,-0.000637272
0.003258599,0.0025626
0.003260599,0.00192263
0.003262599,0.000642679
0.003264599,-0.000637272
0.003266599,0.00128265
0.003268599,0.000642679
0.003270599,2.70326e-006
0.003272599,0.00192263
0.003274599,0.00128265
0.003276599,0.000642679
0.003278599,0.00192263
0.003280599,2.70326e-006
0.003282599,0.000642679
0.003284599,0.00192263
0.003286599,2.70326e-006
0.003288599,2.70326e-006
0.003290599,0.00192263
0.003292599,0.00128265
0.003294599,0.00128265
0.003296599,0.00192263
0.003298599,0.00128265
0.003300599,0.000642679
0.003302599,0.00192263
0.003304599,0.00192263
0.003306599,0.000642679
0.003308599,0.00192263
0.003310599,0.000642679
0.003312599,0.000642679
0.003314599,0.00192263
0.003316599,0.000642679
0.003318599,0.00128265
0.003320599,0.00192263
0.003322599,0.00128265
0.003324599,0.000642679
0.003326599,0.000642679
0.003328599,0.00128265
0.003330599,0.0025626
0.003332599,0.00192263
0.003334599,0.00128265
0.003336599,0.00128265
0.003338599,0.0025626
0.003340599,0.000642679
0.003342599,-0.000637272
0.003344599,0.00128265
0.003346599,0.00192263
0.003348599,0.000642679
0.003350599,0.0025626
0.003352599,0.00128265
0.003354599,0.00320258
0.003356599,0.00128265
0.003358599,0.00128265
0.003360599,0.00128265
0.003362599,0.00320258
0.003364599,0.00128265
0.003366599,0.00192263
0.003368599,0.0025626
0.003370599,0.00128265
0.003372599,0.00192263
0.003374599,0.0025626
0.003376599,0.000642679
0.003378599,-0.000637272
0.003380599,0.00128265
0.003382599,0.000642679
0.003384599,0.000642679
0.003386599,0.00320258
0.003388599,0.000642679
0.003390599,0.00128265
0.003392599,0.00128265
0.003394599,0.00128265
0.003396599,0.00192263
0.003398599,0.0025626
0.003400599,0.00128265
0.003402599,0.000642679
0.003404599,0.00128265
0.003406599,0.00128265
0.003408599,0.00320258
0.003410599,0.00192263
0.003412599,0.00128265
0.003414599,0.000642679
0.003416599,0.000642679
0.003418599,2.70326e-006
0.003420599,0.00192263
0.003422599,2.70326e-006
0.003424599,0.00128265
0.003426599,0.000642679
0.003428599,0.000642679
0.003430599,0.00128265
0.003432599,0.00128265
0.003434599,0.00192263
0.003436599,0.00128265
0.003438599,2.70326e-006
0.003440599,0.000642679
0.003442599,0.00128265
0.003444599,2.70326e-006
0.003446599,0.000642679
0.003448599,2.70326e-006
0.003450599,2.70326e-006
0.003452599,0.000642679
0.003454599,0.00192263
0.003456599,0.000642679
0.003458599,0.000642679
0.003460599,-0.000637272
0.003462599,0.00192263
0.003464599,0.0025626
0.003466599,0.00128265
0.003468599,0.00128265
0.003470599,0.00128265
0.003472599,2.70326e-006
0.003474599,2.70326e-006
0.003476599,0.00128265
0.003478599,0.000642679
0.003480599,0.00128265
0.003482599,0.0025626
0.003484599,0.000642679
0.003486599,0.00192263
0.003488599,0.00192263
0.003490599,0.0025626
0.003492599,2.70326e-006
0.003494599,0.00128265
0.003496599,0.0025626
0.003498599,0.00192263
0.003500599,0.00192263
0.003502599,2.70326e-006
0.003504599,-0.000637272
0.003506599,0.00128265
0.003508599,0.0025626
0.003510599,0.00192263
0.003512599,0.00128265
0.003514599,-0.000637272
0.003516599,0.000642679
0.003518599,0.000642679
0.003520599,0.000642679
0.003522599,0.0025626
0.003524599,0.00128265
0.003526599,0.000642679
0.003528599,2.70326e-006
0.003530599,0.00192263
0.003532599,0.00128265
0.003534599,0.00128265
0.003536599,0.000642679
0.003538599,2.70326e-006
0.003540599,0.00128265
0.003542599,0.0025626
0.003544599,0.00128265
0.003546599,2.70326e-006
0.003548599,0.00128265
0.003550599,0.00192263
0.003552599,0.000642679
0.003554599,0.00320258
0.003556599,0.00128265
0.003558599,2.70326e-006
0.003560599,0.00192263
0.003562599,0.000642679
0.003564599,0.00128265
0.003566599,0.00192263
0.003568599,2.70326e-006
0.003570599,2.70326e-006
0.003572599,0.00192263
0.003574599,2.70326e-006
0.003576599,0.00192263
0.003578599,0.0025626
0.003580599,2.70326e-006
0.003582599,2.70326e-006
0.003584599,0.00128265
0.003586599,2.70326e-006
0.003588599,0.00192263
0.003590599,0.0025626
0.003592599,0.00128265
0.003594599,0.000642679
0.003596599,0.000642679
0.003598599,0.000642679
0.003600599,0.00128265
0.003602599,0.00192263
0.003604599,0.000642679
0.003606599,-0.000637272
0.003608599,0.0025626
0.003610599,2.70326e-006
0.003612599,0.00128265
0.003614599,2.70326e-006
0.003616599,0.00128265
0.003618599,0.000642679
0.003620599,0.00128265
0.003622599,0.00128265
0.003624599,0.000642679
0.003626599,0.00128265
0.003628599,0.000642679
0.003630599,0.00128265
0.003632599,2.70326e-006
0.003634599,2.70326e-006
0.003636599,0.0025626
0.003638599,0.00320258
0.003640599,0.00128265
0.003642599,2.70326e-006
0.003644599,0.00192263
0.003646599,0.00192263
0.003648599,0.00128265
0.003650599,0.00192263
0.003652599,0.00128265
0.003654599,2.70326e-006
0.003656599,2.70326e-006
0.003658599,0.00192263
0.003660599,0.00128265
0.003662599,0.0025626
0.003664599,0.000642679
0.003666599,2.70326e-006
0.003668599,0.00192263
0.003670599,0.000642679
0.003672599,0.00128265
0.003674599,0.00128265
0.003676599,0.00128265
0.003678599,0.000642679
0.003680599,0.00128265
0.003682599,0.00128265
0.003684599,0.00128265
0.003686599,0.00128265
0.003688599,0.00192263
0.003690599,-0.000637272
0.003692599,0.00192263
0.003694599,0.00192263
0.003696599,-0.000637272
0.003698599,0.00128265
0.003700599,0.000642679
0.003702599,0.000642679
0.003704599,0.00128265
0.003706599,0.00192263
0.003708599,0.000642679
0.003710599,0.00192263
0.003712599,2.70326e-006
0.003714599,0.00128265
0.003716599,0.00192263
0.003718599,2.70326e-006
0.003720599,0.00128265
0.003722599,2.70326e-006
0.003724599,0.000642679
0.003726599,0.00128265
0.003728599,0.00128265
0.003730599,0.000642679
0.003732599,0.000642679
0.003734599,0.00128265
0.003736599,0.00128265
0.003738599,0.00128265
0.003740599,0.00192263
0.003742599,2.70326e-006
0.003744599,0.00128265
0.003746599,0.00192263
0.003748599,0.00384256
0.003750599,2.70326e-006
0.003752599,0.00192263
0.003754599,0.00128265
0.003756599,0.00128265
0.003758599,0.0025626
0.003760599,0.00128265
0.003762599,0.0025626
0.003764599,0.00128265
0.003766599,-0.000637272
0.003768599,0.00128265
0.003770599,0.000642679
0.003772599,0.00128265
0.003774599,0.000642679
0.003776599,0.000642679
0.003778599,-0.000637272
0.003780599,2.70326e-006
0.003782599,0.0025626
0.003784599,0.00320258
0.003786599,0.00128265
0.003788599,0.000642679
0.003790599,0.00128265
0.003792599,0.00192263
0.003794599,0.00192263
0.003796599,0.0025626
0.003798599,0.0025626
0.003800599,0.00192263
0.003802599,0.00128265
0.003804599,0.00320258
0.003806599,0.00448253
0.003808599,0.0025626
0.003810599,0.00384256
0.003812599,0.00320258
0.003814599,0.00192263
0.003816599,0.00384256
0.003818599,0.00512251
0.003820599,0.00512251
0.003822599,0.00448253
0.003824599,0.00448253
0.003826599,0.00448253
0.003828599,0.00512251
0.003830599,0.00576248
0.003832599,0.00384256
0.003834599,0.00320258
0.003836599,0.00384256
0.003838599,0.00448253
0.003840599,0.00576248
0.003842599,0.00448253
0.003844599,0.000642679
0.003846599,0.0025626
0.003848599,0.00320258
0.003850599,0.00320258
0.003852599,0.0025626
0.003854599,0.0025626
0.003856599,0.00192263
0.003858599,0.000642679
0.003860599,0.00128265
0.003862599,0.0025626
0.003864599,0.00192263
0.003866599,0.000642679
0.003868599,2.70326e-006
0.003870599,0.00128265
0.003872599,0.00320258
0.003874599,0.0025626
0.003876599,0.0025626
0.003878599,0.00192263
0.003880599,0.000642679
0.003882599,0.00128265
0.003884599,0.00128265
0.003886599,0.00192263
0.003888599,0.000642679
0.003890599,0.000642679
0.003892599,0.000642679
0.003894599,0.00192263
0.003896599,0.0025626
0.003898599,0.00128265
0.003900599,0.000642679
0.003902599,0.00192263
0.003904599,0.000642679
0.003906599,0.000642679
0.003908599,0.00320258
0.003910599,0.00192263
0.003912599,-0.000637272
0.003914599,0.00128265
0.003916599,0.00128265
0.003918599,0.00192263
0.003920599,0.00320258
0.003922599,2.70326e-006
0.003924599,2.70326e-006
0.003926599,0.00128265
0.003928599,0.000642679
0.003930599,0.00128265
0.003932599,0.00192263
0.003934599,0.000642679
0.003936599,0.00320258
0.003938599,0.00128265
0.003940599,0.00192263
0.003942599,0.0025626
0.003944599,0.00128265
0.003946599,0.00192263
0.003948599,0.00192263
0.003950599,0.00128265
0.003952599,0.00192263
0.003954599,0.0025626
0.003956599,0.000642679
0.003958599,0.00192263
0.003960599,0.00128265
0.003962599,0.00192263
0.003964599,0.000642679
0.003966599,0.00192263
0.003968599,0.00192263
0.003970599,0.0025626
0.003972599,0.000642679
0.003974599,0.00192263
0.003976599,0.00128265
0.003978599,0.00128265
0.003980599,0.00192263
0.003982599,0.000642679
0.003984599,-0.000637272
0.003986599,0.00128265
0.003988599,0.00128265
0.003990599,0.000642679
0.003992599,0.00128265
0.003994599,0.00128265
0.003996599,-0.000637272
0.003998599,0.00192263
0.004000599,0.00128265
0.004002599,-0.000637272
0.004004599,0.0025626
0.004006599,0.00128265
0.004008599,2.70326e-006
0.004010599,0.00192263
0.004012599,0.00128265
0.004014599,0.00192263
0.004016599,0.00192263
0.004018599,0.0025626
0.004020599,0.00128265
0.004022599,0.0025626
0.004024599,0.00192263
0.004026599,0.000642679
0.004028599,0.00192263
0.004030599,0.00128265
0.004032599,0.000642679
0.004034599,0.00128265
0.004036599,2.70326e-006
0.004038599,0.000642679
0.004040599,0.0025626
0.004042599,0.00192263
0.004044599,0.00128265
0.004046599,0.0025626
0.004048599,0.00128265
0.004050599,2.70326e-006
0.004052599,0.00192263
0.004054599,0.000642679
0.004056599,0.00192263
0.004058599,0.00128265
0.004060599,0.00128265
0.004062599,0.00128265
0.004064599,0.0025626
0.004066599,0.00192263
0.004068599,0.00192263
0.004070599,0.00128265
0.004072599,0.000642679
0.004074599,2.70326e-006
0.004076599,0.00128265
0.004078599,0.00192263
0.004080599,0.00128265
0.004082599,0.00128265
0.004084599,0.000642679
0.004086599,0.000642679
0.004088599,0.00128265
0.004090599,0.000642679
0.004092599,0.00192263
0.004094599,0.00320258
0.004096599,0.000642679
0.004098599,2.70326e-006
0.004100599,0.00192263
0.004102599,0.00192263
0.004104599,0.00192263
0.004106599,0.00192263
0.004108599,0.00384256
0.004110599,2.70326e-006
0.004112599,0.00128265
0.004114599,0.000642679
0.004116599,0.00192263
0.004118599,0.00192263
0.004120599,0.00128265
0.004122599,0.00192263
0.004124599,0.00192263
0.004126599,0.00128265
0.004128599,0.00192263
0.004130599,0.00192263
0.004132599,0.00128265
0.004134599,0.00128265
0.004136599,0.00128265
0.004138599,0.00128265
0.004140599,0.000642679
0.004142599,0.00128265
0.004144599,0.00128265
0.004146599,0.000642679
0.004148599,0.00192263
0.004150599,0.00128265
0.004152599,0.00128265
0.004154599,0.00192263
0.004156599,-0.000637272
0.004158599,2.70326e-006
0.004160599,0.00192263
0.004162599,0.000642679
0.004164599,0.000642679
0.004166599,0.00320258
0.004168599,2.70326e-006
0.004170599,0.00128265
0.004172599,0.00128265
0.004174599,0.000642679
0.004176599,0.00128265
0.004178599,0.00192263
0.004180599,0.00128265
0.004182599,0.000642679
0.004184599,0.00192263
0.004186599,0.00128265
0.004188599,-0.000637272
0.004190599,0.00128265
0.004192599,0.00128265
0.004194599,0.000642679
0.004196599,0.00128265
0.004198599,0.00192263
0.004200599,2.70326e-006
0.004202599,0.00192263
0.004204599,0.00128265
0.004206599,0.000642679
0.004208599,0.000642679
0.004210599,0.00128265
0.004212599,0.00128265
0.004214599,0.000642679
0.004216599,0.00128265
0.004218599,0.000642679
0.004220599,0.000642679
0.004222599,0.00128265
0.004224599,2.70326e-006
0.004226599,0.00192263
0.004228599,0.000642679
0.004230599,2.70326e-006
0.004232599,0.000642679
0.004234599,0.000642679
0.004236599,2.70326e-006
0.004238599,0.00192263
0.004240599,0.000642679
0.004242599,0.000642679
0.004244599,0.00192263
0.004246599,0.00128265
0.004248599,0.000642679
0.004250599,0.0025626
0.004252599,0.00128265
0.004254599,0.00128265
0.004256599,0.00192263
0.004258599,0.000642679
0.004260599,0.00128265
0.004262599,0.00192263
0.004264599,2.70326e-006
0.004266599,0.00128265
0.004268599,0.00192263
0.004270599,0.00128265
0.004272599,0.000642679
0.004274599,0.00192263
0.004276599,0.000642679
0.004278599,0.000642679
0.004280599,0.00128265
0.004282599,0.00128265
0.004284599,0.00128265
0.004286599,0.00128265
0.004288599,0.00128265
0.004290599,0.000642679
0.004292599,0.0025626
0.004294599,0.00192263
0.004296599,2.70326e-006
0.004298599,0.00128265
0.004300599,2.70326e-006
0.004302599,0.000642679
0.004304599,0.00128265
0.004306599,0.00128265
0.004308599,0.000642679
0.004310599,0.00192263
0.004312599,2.70326e-006
0.004314599,0.000642679
0.004316599,0.00192263
0.004318599,0.00128265
0.004320599,0.00128265
0.004322599,2.70326e-006
0.004324599,0.00128265
0.004326599,0.00128265
0.004328599,0.00192263
0.004330599,0.000642679
0.004332599,0.00128265
0.004334599,0.000642679
0.004336599,0.00128265
0.004338599,2.70326e-006
0.004340599,0.00192263
0.004342599,0.00128265
0.004344599,0.00128265
0.004346599,0.00192263
0.004348599,0.000642679
0.004350599,0.000642679
0.004352599,0.000642679
0.004354599,2.70326e-006
0.004356599,2.70326e-006
0.004358599,0.00128265
0.004360599,0.00192263
0.004362599,2.70326e-006
0.004364599,0.000642679
0.004366599,-0.00127725
0.004368599,0.000642679
0.004370599,0.0025626
0.004372599,0.00192263
0.004374599,2.70326e-006
0.004376599,0.00128265
0.004378599,-0.000637272
0.004380599,-0.000637272
0.004382599,0.00192263
0.004384599,0.000642679
0.004386599,0.00192263
0.004388599,0.00192263
0.004390599,0.00128265
0.004392599,0.000642679
0.004394599,0.00192263
0.004396599,0.00192263
0.004398599,0.000642679
0.004400599,0.00128265
0.004402599,0.00128265
0.004404599,0.00128265
0.004406599,0.00128265
0.004408599,2.70326e-006
0.004410599,0.000642679
0.004412599,2.70326e-006
0.004414599,0.00128265
0.004416599,0.000642679
0.004418599,0.00192263
0.004420599,0.00128265
0.004422599,2.70326e-006
0.004424599,0.00128265
0.004426599,0.000642679
0.004428599,0.000642679
0.004430599,0.00192263
0.004432599,2.70326e-006
0.004434599,2.70326e-006
0.004436599,0.000642679
0.004438599,0.00128265
0.004440599,0.00128265
0.004442599,0.00128265
0.004444599,-0.00127725
0.004446599,0.000642679
0.004448599,0.000642679
0.004450599,0.000642679
0.004452599,0.00192263
0.004454599,0.00192263
0.004456599,0.000642679
0.004458599,-0.000637272
0.004460599,0.0025626
0.004462599,0.00192263
0.004464599,0.00128265
0.004466599,0.00128265
0.004468599,0.00128265
0.004470599,0.00128265
0.004472599,0.00192263
0.004474599,0.00192263
0.004476599,0.00128265
0.004478599,0.00128265
0.004480599,0.00192263
0.004482599,0.00128265
0.004484599,0.00384256
0.004486599,0.00128265
0.004488599,0.00128265
0.004490599,0.00128265
0.004492599,0.000642679
0.004494599,0.000642679
0.004496599,0.00128265
0.004498599,0.00128265
0.004500599,0.00128265
0.004502599,0.00192263
0.004504599,0.000642679
0.004506599,0.00128265
0.004508599,0.00192263
0.004510599,2.70326e-006
0.004512599,0.00128265
0.004514599,0.00192263
0.004516599,0.00128265
0.004518599,-0.00127725
0.004520599,0.00128265
0.004522599,0.000642679
0.004524599,2.70326e-006
0.004526599,0.00384256
0.004528599,0.00192263
0.004530599,2.70326e-006
0.004532599,2.70326e-006
0.004534599,0.000642679
0.004536599,0.000642679
0.004538599,0.0025626
0.004540599,0.00128265
0.004542599,0.00128265
0.004544599,0.00192263
0.004546599,0.00128265
0.004548599,0.00192263
0.004550599,0.00320258
0.004552599,0.00128265
0.004554599,0.000642679
0.004556599,0.00192263
0.004558599,0.000642679
0.004560599,0.000642679
0.004562599,0.00192263
0.004564599,0.00192263
0.004566599,0.00128265
0.004568599,0.000642679
0.004570599,0.000642679
0.004572599,0.000642679
0.004574599,0.00192263
0.004576599,0.00128265
0.004578599,0.000642679
0.004580599,0.00128265
0.004582599,0.00128265
0.004584599,0.00128265
0.004586599,0.00192263
0.004588599,0.000642679
0.004590599,0.000642679
0.004592599,0.00192263
0.004594599,0.000642679
0.004596599,0.00128265
0.004598599,0.00192263
0.004600599,0.00128265
0.004602599,2.70326e-006
0.004604599,0.00192263
0.004606599,0.000642679
0.004608599,0.000642679
0.004610599,2.70326e-006
0.004612599,0.00320258
0.004614599,2.70326e-006
0.004616599,0.00192263
0.004618599,0.000642679
0.004620599,0.00128265
0.004622599,0.00128265
0.004624599,0.00128265
0.004626599,2.70326e-006
0.004628599,0.0025626
0.004630599,0.00192263
