LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.001230749,0.000321339
0.001231749,1.35163e-006
0.001232749,1.35163e-006
0.001233749,-0.000958612
0.001234749,0.0012813
0.001235749,0.000641327
0.001236749,0.000961315
0.001237749,0.00160129
0.001238749,0.000641327
0.001239749,0.000641327
0.001240749,0.00160129
0.001241749,-0.000638624
0.001242749,0.000321339
0.001243749,0.000321339
0.001244749,1.35163e-006
0.001245749,1.35163e-006
0.001246749,0.000641327
0.001247749,0.000961315
0.001248749,0.000641327
0.001249749,0.0012813
0.001250749,0.000641327
0.001251749,0.000321339
0.001252749,0.00160129
0.001253749,1.35163e-006
0.001254749,0.000641327
0.001255749,0.000641327
0.001256749,-0.000318636
0.001257749,0.000961315
0.001258749,0.000641327
0.001259749,0.000641327
0.001260749,0.0012813
0.001261749,0.000641327
0.001262749,0.000961315
0.001263749,1.35163e-006
0.001264749,0.000321339
0.001265749,0.000321339
0.001266749,0.000641327
0.001267749,1.35163e-006
0.001268749,0.000641327
0.001269749,0.000641327
0.001270749,0.00160129
0.001271749,0.000321339
0.001272749,0.000321339
0.001273749,0.000641327
0.001274749,0.000641327
0.001275749,0.000641327
0.001276749,0.000321339
0.001277749,0.000961315
0.001278749,-0.000318636
0.001279749,0.0012813
0.001280749,0.000321339
0.001281749,0.00160129
0.001282749,1.35163e-006
0.001283749,0.000961315
0.001284749,0.00160129
0.001285749,0.000961315
0.001286749,-0.000318636
0.001287749,0.000321339
0.001288749,0.000641327
0.001289749,0.000321339
0.001290749,0.000321339
0.001291749,0.000961315
0.001292749,0.000321339
0.001293749,0.000641327
0.001294749,0.000641327
0.001295749,0.000961315
0.001296749,0.000321339
0.001297749,0.000961315
0.001298749,0.000321339
0.001299749,0.000321339
0.001300749,0.0012813
0.001301749,0.000321339
0.001302749,0.000961315
0.001303749,0.000961315
0.001304749,0.000641327
0.001305749,0.000641327
0.001306749,0.000961315
0.001307749,0.000321339
0.001308749,0.000641327
0.001309749,0.000641327
0.001310749,-0.000318636
0.001311749,0.000321339
0.001312749,0.00160129
0.001313749,0.000641327
0.001314749,0.000641327
0.001315749,0.00160129
0.001316749,0.000321339
0.001317749,0.0012813
0.001318749,0.000961315
0.001319749,0.000321339
0.001320749,0.000961315
0.001321749,0.000641327
0.001322749,0.000321339
0.001323749,0.000321339
0.001324749,0.000961315
0.001325749,0.000961315
0.001326749,0.000641327
0.001327749,0.000641327
0.001328749,0.000641327
0.001329749,0.000961315
0.001330749,0.000961315
0.001331749,0.000961315
0.001332749,0.0012813
0.001333749,0.000961315
0.001334749,0.000321339
0.001335749,0.000961315
0.001336749,0.000961315
0.001337749,1.35163e-006
0.001338749,1.35163e-006
0.001339749,0.000641327
0.001340749,0.000961315
0.001341749,0.000961315
0.001342749,0.0012813
0.001343749,0.0012813
0.001344749,0.000321339
0.001345749,0.000641327
0.001346749,0.000321339
0.001347749,0.000641327
0.001348749,0.000641327
0.001349749,1.35163e-006
0.001350749,0.000321339
0.001351749,0.000961315
0.001352749,0.000961315
0.001353749,0.000321339
0.001354749,-0.00191857
0.001355749,0.00160129
0.001356749,0.000641327
0.001357749,0.000321339
0.001358749,0.000641327
0.001359749,0.000321339
0.001360749,0.000961315
0.001361749,-0.000318636
0.001362749,0.000641327
0.001363749,0.00160129
0.001364749,0.000641327
0.001365749,0.000961315
0.001366749,0.000641327
0.001367749,0.000321339
0.001368749,1.35163e-006
0.001369749,0.000321339
0.001370749,0.000321339
0.001371749,1.35163e-006
0.001372749,0.0012813
0.001373749,0.000641327
0.001374749,0.000961315
0.001375749,0.000641327
0.001376749,0.000641327
0.001377749,0.0012813
0.001378749,0.000961315
0.001379749,0.000641327
0.001380749,0.000641327
0.001381749,0.0012813
0.001382749,-0.000638624
0.001383749,0.000641327
0.001384749,0.000961315
0.001385749,0.000641327
0.001386749,0.00224127
0.001387749,0.000961315
0.001388749,0.000321339
0.001389749,0.000961315
0.001390749,0.000961315
0.001391749,1.35163e-006
0.001392749,0.000641327
0.001393749,0.000961315
0.001394749,0.000961315
0.001395749,1.35163e-006
0.001396749,0.000961315
0.001397749,0.0012813
0.001398749,0.0012813
0.001399749,0.000961315
0.001400749,0.000961315
0.001401749,0.000961315
0.001402749,0.000641327
0.001403749,0.000961315
0.001404749,0.000321339
0.001405749,0.0012813
0.001406749,0.000641327
0.001407749,0.0012813
0.001408749,0.000641327
0.001409749,0.000961315
0.001410749,0.000961315
0.001411749,0.000641327
0.001412749,0.000321339
0.001413749,0.000641327
0.001414749,0.00160129
0.001415749,0.000641327
0.001416749,0.000641327
0.001417749,0.00160129
0.001418749,0.000961315
0.001419749,0.000641327
0.001420749,0.0012813
0.001421749,0.000641327
0.001422749,0.0012813
0.001423749,0.000961315
0.001424749,0.000641327
0.001425749,0.000321339
0.001426749,0.00160129
0.001427749,0.000961315
0.001428749,0.000641327
0.001429749,0.000641327
0.001430749,0.000961315
0.001431749,0.000641327
0.001432749,0.00160129
0.001433749,0.0012813
0.001434749,0.000321339
0.001435749,0.0012813
0.001436749,0.000961315
0.001437749,0.000641327
0.001438749,0.0012813
0.001439749,0.000961315
0.001440749,0.000641327
0.001441749,0.000961315
0.001442749,0.0012813
0.001443749,0.000641327
0.001444749,0.00160129
0.001445749,0.000321339
0.001446749,0.000961315
0.001447749,0.0012813
0.001448749,0.0012813
0.001449749,0.0012813
0.001450749,0.000641327
0.001451749,0.000961315
0.001452749,0.0012813
0.001453749,0.000961315
0.001454749,0.000961315
0.001455749,0.0012813
0.001456749,0.000961315
0.001457749,0.000641327
0.001458749,0.000641327
0.001459749,0.0012813
0.001460749,0.000641327
0.001461749,0.000321339
0.001462749,0.0012813
0.001463749,0.000641327
0.001464749,0.000641327
0.001465749,0.000321339
0.001466749,0.000641327
0.001467749,0.000321339
0.001468749,1.35163e-006
0.001469749,0.00160129
0.001470749,0.000961315
0.001471749,0.0012813
0.001472749,0.000641327
0.001473749,0.000321339
0.001474749,0.000961315
0.001475749,0.000641327
0.001476749,0.0012813
0.001477749,0.000321339
0.001478749,0.000961315
0.001479749,0.00160129
0.001480749,0.000961315
0.001481749,0.000641327
0.001482749,1.35163e-006
0.001483749,0.000321339
0.001484749,0.000641327
0.001485749,0.000961315
0.001486749,0.000961315
0.001487749,0.000961315
0.001488749,-0.00255855
0.001489749,0.00160129
0.001490749,0.000641327
0.001491749,0.000321339
0.001492749,0.0012813
0.001493749,-0.000318636
0.001494749,1.35163e-006
0.001495749,0.00160129
0.001496749,0.000961315
0.001497749,0.00160129
0.001498749,0.000961315
0.001499749,0.00192128
0.001500749,0.000641327
0.001501749,0.000641327
0.001502749,0.000641327
0.001503749,1.35163e-006
0.001504749,0.000321339
0.001505749,1.35163e-006
0.001506749,0.000641327
0.001507749,0.000961315
0.001508749,0.000961315
0.001509749,0.000321339
0.001510749,0.00160129
0.001511749,0.000321339
0.001512749,-0.000318636
0.001513749,0.0012813
0.001514749,0.000321339
0.001515749,0.000641327
0.001516749,0.0012813
0.001517749,0.0012813
0.001518749,0.00160129
0.001519749,0.000321339
0.001520749,0.000641327
0.001521749,0.0012813
0.001522749,0.000961315
0.001523749,0.000321339
0.001524749,0.0012813
0.001525749,0.000641327
0.001526749,0.000961315
0.001527749,0.000321339
0.001528749,0.0012813
0.001529749,0.000641327
0.001530749,0.00160129
0.001531749,0.000961315
0.001532749,0.000961315
0.001533749,0.000961315
0.001534749,0.0012813
0.001535749,0.000641327
0.001536749,0.000321339
0.001537749,0.000961315
0.001538749,-0.000318636
0.001539749,0.000641327
0.001540749,0.0012813
0.001541749,0.000641327
0.001542749,0.000641327
0.001543749,0.0012813
0.001544749,0.000961315
0.001545749,0.0012813
0.001546749,0.00160129
0.001547749,0.000641327
0.001548749,0.000961315
0.001549749,0.0012813
0.001550749,0.000641327
0.001551749,0.000641327
0.001552749,0.000641327
0.001553749,0.0012813
0.001554749,0.00192128
0.001555749,0.000961315
0.001556749,0.000961315
0.001557749,0.0012813
0.001558749,0.00192128
0.001559749,0.000321339
0.001560749,0.0012813
0.001561749,0.00192128
0.001562749,0.000641327
0.001563749,0.00160129
0.001564749,0.00224127
0.001565749,0.000641327
0.001566749,0.000321339
0.001567749,0.0012813
0.001568749,0.0012813
0.001569749,0.0012813
0.001570749,0.000961315
0.001571749,0.000961315
0.001572749,0.000641327
0.001573749,0.000961315
0.001574749,0.000961315
0.001575749,0.000641327
0.001576749,0.00224127
0.001577749,0.000961315
0.001578749,0.00160129
0.001579749,0.0012813
0.001580749,0.000961315
0.001581749,0.000961315
0.001582749,0.000641327
0.001583749,0.000641327
0.001584749,0.0012813
0.001585749,0.00160129
0.001586749,0.000961315
0.001587749,0.000961315
0.001588749,0.00160129
0.001589749,0.00160129
0.001590749,0.0012813
0.001591749,0.0012813
0.001592749,0.000961315
0.001593749,0.00160129
0.001594749,0.000321339
0.001595749,0.00160129
0.001596749,0.000641327
0.001597749,0.00192128
0.001598749,0.0012813
0.001599749,0.0012813
0.001600749,0.00160129
0.001601749,0.000961315
0.001602749,0.0012813
0.001603749,0.000641327
0.001604749,0.00160129
0.001605749,0.0012813
0.001606749,0.00192128
0.001607749,0.000961315
0.001608749,0.000961315
0.001609749,0.0012813
0.001610749,0.000961315
0.001611749,0.000321339
0.001612749,0.00160129
0.001613749,0.000321339
0.001614749,0.000961315
0.001615749,0.000641327
0.001616749,0.0012813
0.001617749,0.000961315
0.001618749,0.00160129
0.001619749,0.000961315
0.001620749,0.00160129
0.001621749,0.00192128
0.001622749,0.000321339
0.001623749,0.00224127
0.001624749,0.000961315
0.001625749,0.000961315
0.001626749,0.000961315
0.001627749,0.000961315
0.001628749,0.0012813
0.001629749,0.00160129
0.001630749,0.00160129
0.001631749,0.00160129
0.001632749,0.000641327
0.001633749,0.00192128
0.001634749,0.000641327
0.001635749,0.000641327
0.001636749,0.000961315
0.001637749,0.000641327
0.001638749,0.0012813
0.001639749,0.000961315
0.001640749,0.000961315
0.001641749,0.00192128
0.001642749,0.00224127
0.001643749,0.00160129
0.001644749,0.000961315
0.001645749,0.000961315
0.001646749,0.00160129
0.001647749,0.000641327
0.001648749,0.000961315
0.001649749,0.0012813
0.001650749,0.00160129
0.001651749,0.00224127
0.001652749,-0.000958612
0.001653749,0.00160129
0.001654749,0.00160129
0.001655749,0.000321339
0.001656749,0.00288124
0.001657749,0.000961315
0.001658749,0.00160129
0.001659749,0.0012813
0.001660749,0.00160129
0.001661749,0.000961315
0.001662749,0.00192128
0.001663749,0.00160129
0.001664749,0.000321339
0.001665749,0.0012813
0.001666749,0.000321339
0.001667749,0.000961315
0.001668749,0.000321339
0.001669749,0.000961315
0.001670749,0.00224127
0.001671749,0.00160129
0.001672749,0.00224127
0.001673749,0.000961315
0.001674749,0.0012813
0.001675749,0.000961315
0.001676749,0.000961315
0.001677749,0.0012813
0.001678749,0.0012813
0.001679749,0.0012813
0.001680749,0.000641327
0.001681749,0.00224127
0.001682749,0.00256125
0.001683749,0.0012813
0.001684749,0.00224127
0.001685749,0.000961315
0.001686749,0.00192128
0.001687749,0.000641327
0.001688749,0.000641327
0.001689749,0.000321339
0.001690749,0.00160129
0.001691749,0.00160129
0.001692749,0.00160129
0.001693749,0.00256125
0.001694749,0.0012813
0.001695749,0.00160129
0.001696749,0.000961315
0.001697749,0.0012813
0.001698749,0.0012813
0.001699749,0.000961315
0.001700749,0.0012813
0.001701749,0.000961315
0.001702749,0.00192128
0.001703749,0.00160129
0.001704749,0.00160129
0.001705749,0.00224127
0.001706749,0.0012813
0.001707749,0.00192128
0.001708749,0.000961315
0.001709749,0.00224127
0.001710749,0.000641327
0.001711749,0.0012813
0.001712749,0.0012813
0.001713749,0.00192128
0.001714749,0.00224127
0.001715749,0.00192128
0.001716749,0.00288124
0.001717749,0.00256125
0.001718749,0.00224127
0.001719749,0.00288124
0.001720749,0.0012813
0.001721749,0.00256125
0.001722749,0.0012813
0.001723749,0.0012813
0.001724749,0.00256125
0.001725749,0.0012813
0.001726749,0.00320123
0.001727749,0.00224127
0.001728749,0.00288124
0.001729749,0.00256125
0.001730749,0.00224127
0.001731749,0.00160129
0.001732749,0.00160129
0.001733749,0.00160129
0.001734749,0.000961315
0.001735749,0.00160129
0.001736749,0.00224127
0.001737749,0.00192128
0.001738749,0.00320123
0.001739749,0.00256125
0.001740749,0.00352122
0.001741749,0.00288124
0.001742749,0.00160129
0.001743749,0.00320123
0.001744749,0.00256125
0.001745749,0.00224127
0.001746749,0.00352122
0.001747749,0.0038412
0.001748749,0.00416119
0.001749749,0.00480117
0.001750749,0.00448118
0.001751749,0.00352122
0.001752749,0.00352122
0.001753749,0.00320123
0.001754749,0.00352122
0.001755749,0.00320123
0.001756749,0.00320123
0.001757749,0.0038412
0.001758749,0.00480117
0.001759749,0.00544114
0.001760749,0.00640111
0.001761749,0.00640111
0.001762749,0.00768106
0.001763749,0.00672109
0.001764749,0.00576113
0.001765749,0.00448118
0.001766749,0.00352122
0.001767749,0.00448118
0.001768749,0.00416119
0.001769749,0.00544114
0.001770749,0.00672109
0.001771749,0.00800104
0.001772749,0.00896101
0.001773749,0.010241
0.001774749,0.009281
0.001775749,0.00768106
0.001776749,0.00640111
0.001777749,0.00608112
0.001778749,0.00544114
0.001779749,0.00576113
0.001780749,0.00672109
0.001781749,0.00768106
0.001782749,0.00864102
0.001783749,0.00992097
0.001784749,0.0105609
0.001785749,0.00960098
0.001786749,0.00960098
0.001787749,0.00736107
0.001788749,0.00736107
0.001789749,0.00576113
0.001790749,0.00640111
0.001791749,0.00576113
0.001792749,0.00704108
0.001793749,0.00768106
0.001794749,0.00736107
0.001795749,0.00864102
0.001796749,0.00736107
0.001797749,0.00640111
0.001798749,0.00640111
0.001799749,0.00448118
0.001800749,0.00480117
0.001801749,0.00352122
0.001802749,0.0038412
0.001803749,0.00448118
0.001804749,0.00512116
0.001805749,0.00576113
0.001806749,0.00672109
0.001807749,0.00640111
0.001808749,0.00576113
0.001809749,0.00480117
0.001810749,0.00352122
0.001811749,0.00288124
0.001812749,0.00224127
0.001813749,0.00224127
0.001814749,0.000641327
0.001815749,0.00448118
0.001816749,0.00416119
0.001817749,0.0038412
0.001818749,0.00512116
0.001819749,0.00352122
0.001820749,0.00480117
0.001821749,0.00224127
0.001822749,0.00192128
0.001823749,0.00160129
0.001824749,0.0012813
0.001825749,0.00320123
0.001826749,0.00160129
0.001827749,0.0038412
0.001828749,0.00288124
0.001829749,0.00352122
0.001830749,0.00288124
0.001831749,0.00288124
0.001832749,0.00224127
0.001833749,0.0012813
0.001834749,0.00160129
0.001835749,0.0012813
0.001836749,0.000961315
0.001837749,0.00224127
0.001838749,0.00192128
0.001839749,0.00256125
0.001840749,0.00224127
0.001841749,0.00192128
0.001842749,0.00224127
0.001843749,0.00224127
0.001844749,0.0012813
0.001845749,0.000641327
0.001846749,0.00160129
0.001847749,0.00192128
0.001848749,0.00192128
0.001849749,0.00160129
0.001850749,0.00160129
0.001851749,0.00288124
0.001852749,0.00224127
0.001853749,0.00288124
0.001854749,0.000961315
0.001855749,0.00160129
0.001856749,0.0012813
0.001857749,0.0012813
0.001858749,0.00160129
0.001859749,0.000961315
0.001860749,0.00256125
0.001861749,0.00160129
0.001862749,0.0012813
0.001863749,0.00256125
0.001864749,0.00288124
0.001865749,0.00160129
0.001866749,0.00160129
0.001867749,0.00224127
0.001868749,0.0012813
0.001869749,0.00192128
0.001870749,0.00192128
0.001871749,0.000961315
0.001872749,0.00288124
0.001873749,0.00224127
0.001874749,0.00160129
0.001875749,0.00256125
0.001876749,0.00160129
0.001877749,0.00192128
0.001878749,0.00160129
0.001879749,0.00160129
0.001880749,0.000961315
0.001881749,0.000961315
0.001882749,0.00192128
0.001883749,0.00192128
0.001884749,0.00224127
0.001885749,0.00192128
0.001886749,0.00160129
0.001887749,0.00192128
0.001888749,0.00192128
0.001889749,0.00224127
0.001890749,0.00160129
0.001891749,0.00224127
0.001892749,0.00224127
0.001893749,0.00224127
0.001894749,0.00192128
0.001895749,0.00224127
0.001896749,0.00288124
0.001897749,0.00224127
0.001898749,0.00160129
0.001899749,0.0012813
0.001900749,0.00224127
0.001901749,0.00192128
0.001902749,0.00224127
0.001903749,0.00256125
0.001904749,0.00192128
0.001905749,0.00256125
0.001906749,0.00288124
0.001907749,0.00192128
0.001908749,0.00352122
0.001909749,0.00256125
0.001910749,0.00224127
0.001911749,0.00288124
0.001912749,0.00320123
0.001913749,0.00224127
0.001914749,0.00224127
0.001915749,0.00256125
0.001916749,0.00192128
0.001917749,0.00320123
0.001918749,0.0038412
0.001919749,0.00288124
0.001920749,0.0038412
0.001921749,0.00320123
0.001922749,0.00288124
0.001923749,0.00352122
0.001924749,0.00320123
0.001925749,0.00416119
0.001926749,0.0038412
0.001927749,0.00448118
0.001928749,0.00416119
0.001929749,0.00448118
0.001930749,0.00416119
0.001931749,0.00160129
0.001932749,0.00544114
0.001933749,0.00448118
0.001934749,0.00352122
0.001935749,0.00512116
0.001936749,0.00352122
0.001937749,0.00480117
0.001938749,0.00576113
0.001939749,0.00640111
0.001940749,0.00736107
0.001941749,0.00672109
0.001942749,0.00768106
0.001943749,0.00768106
0.001944749,0.00800104
0.001945749,0.00768106
0.001946749,0.00736107
0.001947749,0.00800104
0.001948749,0.00736107
0.001949749,0.00768106
0.001950749,0.00832103
0.001951749,0.00864102
0.001952749,0.00832103
0.001953749,0.00896101
0.001954749,0.00864102
0.001955749,0.010241
0.001956749,0.0105609
0.001957749,0.0105609
0.001958749,0.0118409
0.001959749,0.0105609
0.001960749,0.0112009
0.001961749,0.010241
0.001962749,0.0108809
0.001963749,0.0105609
0.001964749,0.0105609
0.001965749,0.0105609
0.001966749,0.0115209
0.001967749,0.0115209
0.001968749,0.0118409
0.001969749,0.0121609
0.001970749,0.0121609
0.001971749,0.0115209
0.001972749,0.0115209
0.001973749,0.0105609
0.001974749,0.00992097
0.001975749,0.00864102
0.001976749,0.00768106
0.001977749,0.00736107
0.001978749,0.00736107
0.001979749,0.00704108
0.001980749,0.00768106
0.001981749,0.00960098
0.001982749,0.00992097
0.001983749,0.010241
0.001984749,0.00992097
0.001985749,0.00896101
0.001986749,0.00800104
0.001987749,0.00608112
0.001988749,0.00512116
0.001989749,0.00416119
0.001990749,0.00352122
0.001991749,0.00480117
0.001992749,0.00512116
0.001993749,0.00672109
0.001994749,0.00672109
0.001995749,0.00640111
0.001996749,0.00640111
0.001997749,0.00544114
0.001998749,0.00512116
0.001999749,0.00416119
0.002000749,0.00416119
0.002001749,0.00288124
0.002002749,0.00320123
0.002003749,0.00288124
0.002004749,0.00352122
0.002005749,0.00416119
0.002006749,0.00448118
0.002007749,0.00512116
0.002008749,0.00480117
0.002009749,0.00416119
0.002010749,0.00416119
0.002011749,0.00320123
0.002012749,0.00288124
0.002013749,0.00320123
0.002014749,0.00256125
0.002015749,0.00288124
0.002016749,0.00224127
0.002017749,0.00224127
0.002018749,0.00288124
0.002019749,0.00448118
0.002020749,0.0038412
0.002021749,0.00352122
0.002022749,0.00416119
0.002023749,0.00256125
0.002024749,0.00288124
0.002025749,0.00160129
0.002026749,0.0012813
0.002027749,0.00224127
0.002028749,0.00256125
0.002029749,0.00256125
0.002030749,0.00224127
0.002031749,0.00352122
0.002032749,0.00288124
0.002033749,0.00192128
0.002034749,0.00256125
0.002035749,0.00192128
0.002036749,0.00224127
0.002037749,0.00256125
0.002038749,0.00224127
0.002039749,0.00160129
0.002040749,0.00192128
0.002041749,0.00256125
0.002042749,0.0012813
0.002043749,0.00256125
0.002044749,0.00256125
0.002045749,0.00256125
0.002046749,0.00352122
0.002047749,0.00256125
0.002048749,0.00288124
0.002049749,0.00192128
0.002050749,0.000961315
0.002051749,0.00192128
0.002052749,0.00192128
0.002053749,0.00192128
0.002054749,0.00160129
0.002055749,0.00160129
0.002056749,0.00192128
0.002057749,0.00192128
0.002058749,0.00288124
0.002059749,0.00224127
0.002060749,0.00288124
0.002061749,0.00288124
0.002062749,0.00192128
0.002063749,0.00192128
0.002064749,0.00160129
0.002065749,0.0012813
0.002066749,0.00160129
0.002067749,0.00160129
0.002068749,0.00160129
0.002069749,0.00160129
0.002070749,0.00288124
0.002071749,0.0012813
0.002072749,0.00160129
0.002073749,0.00224127
0.002074749,0.00192128
0.002075749,0.0012813
0.002076749,0.0012813
0.002077749,0.00224127
0.002078749,0.000641327
0.002079749,0.00224127
0.002080749,0.00160129
0.002081749,0.00192128
0.002082749,0.00160129
0.002083749,0.00256125
0.002084749,0.00192128
0.002085749,0.000961315
0.002086749,0.00224127
0.002087749,0.00192128
0.002088749,0.00224127
0.002089749,0.00160129
0.002090749,0.00160129
0.002091749,-0.00159859
0.002092749,0.00192128
0.002093749,0.00160129
0.002094749,0.00160129
0.002095749,0.00288124
0.002096749,0.0012813
0.002097749,0.00224127
0.002098749,0.00192128
0.002099749,0.00288124
0.002100749,0.00352122
0.002101749,0.00256125
0.002102749,0.00256125
0.002103749,0.0012813
0.002104749,0.00192128
0.002105749,0.000641327
0.002106749,0.00224127
0.002107749,0.00256125
0.002108749,0.00256125
0.002109749,0.0038412
0.002110749,0.00352122
0.002111749,0.00288124
0.002112749,0.00320123
0.002113749,0.00224127
0.002114749,0.00352122
0.002115749,0.00320123
0.002116749,0.00320123
0.002117749,0.00192128
0.002118749,0.0038412
0.002119749,0.00256125
0.002120749,0.00256125
0.002121749,0.00288124
0.002122749,0.00320123
0.002123749,0.00288124
0.002124749,0.0038412
0.002125749,0.00352122
0.002126749,0.00256125
0.002127749,0.00448118
0.002128749,0.00448118
0.002129749,0.00448118
0.002130749,0.00448118
0.002131749,0.00416119
0.002132749,0.00480117
0.002133749,0.00480117
0.002134749,0.00512116
0.002135749,0.00640111
0.002136749,0.00608112
0.002137749,0.00608112
0.002138749,0.00512116
0.002139749,0.00576113
0.002140749,0.00608112
0.002141749,0.00448118
0.002142749,0.00544114
0.002143749,0.00576113
0.002144749,0.00672109
0.002145749,0.00672109
0.002146749,0.00736107
0.002147749,0.00672109
0.002148749,0.00672109
0.002149749,0.00640111
0.002150749,0.00512116
0.002151749,0.00512116
0.002152749,0.00448118
0.002153749,0.00512116
0.002154749,0.00544114
0.002155749,0.00576113
0.002156749,0.00640111
0.002157749,0.00576113
0.002158749,0.00576113
0.002159749,0.00512116
0.002160749,0.00544114
0.002161749,0.0038412
0.002162749,0.00320123
0.002163749,0.00416119
0.002164749,0.0038412
0.002165749,0.00480117
0.002166749,0.00544114
0.002167749,0.00512116
0.002168749,0.00576113
0.002169749,0.00480117
0.002170749,0.00352122
0.002171749,0.00256125
0.002172749,0.00224127
0.002173749,0.00224127
0.002174749,0.00192128
0.002175749,0.00320123
0.002176749,0.00320123
0.002177749,0.00352122
0.002178749,0.00416119
0.002179749,0.00352122
0.002180749,0.00320123
0.002181749,0.00288124
0.002182749,0.00160129
0.002183749,0.00160129
0.002184749,0.000641327
0.002185749,0.00192128
0.002186749,0.00192128
0.002187749,0.00224127
0.002188749,0.00320123
0.002189749,0.00320123
0.002190749,0.00320123
0.002191749,0.00256125
0.002192749,0.00288124
0.002193749,0.00160129
0.002194749,0.00224127
0.002195749,0.000641327
0.002196749,0.0012813
0.002197749,0.00160129
0.002198749,0.0012813
0.002199749,0.00256125
0.002200749,0.00192128
0.002201749,0.00256125
0.002202749,0.00288124
0.002203749,0.00192128
0.002204749,0.0012813
0.002205749,0.000321339
0.002206749,0.0012813
0.002207749,0.000641327
0.002208749,0.0012813
0.002209749,0.00192128
0.002210749,0.00192128
0.002211749,0.00256125
0.002212749,0.00224127
0.002213749,0.00160129
0.002214749,0.00256125
0.002215749,0.00160129
0.002216749,0.000641327
0.002217749,0.000321339
0.002218749,0.0012813
0.002219749,0.000641327
0.002220749,0.00160129
0.002221749,0.00160129
0.002222749,0.000961315
0.002223749,0.00192128
0.002224749,0.00192128
0.002225749,0.00160129
0.002226749,0.0012813
0.002227749,0.00192128
0.002228749,0.000641327
0.002229749,0.000641327
0.002230749,0.000641327
0.002231749,0.000961315
0.002232749,0.000641327
0.002233749,0.00192128
0.002234749,0.00224127
0.002235749,0.00192128
0.002236749,0.00160129
0.002237749,0.0012813
0.002238749,0.00160129
0.002239749,0.00160129
0.002240749,0.000641327
0.002241749,0.00160129
0.002242749,-0.000958612
0.002243749,0.00192128
0.002244749,0.0012813
0.002245749,0.0012813
0.002246749,0.00192128
0.002247749,0.000961315
0.002248749,0.00256125
0.002249749,0.000641327
0.002250749,0.00192128
0.002251749,0.00160129
0.002252749,0.000321339
0.002253749,0.00192128
0.002254749,0.0012813
0.002255749,1.35163e-006
0.002256749,0.000321339
0.002257749,0.0012813
0.002258749,0.000321339
0.002259749,0.00160129
0.002260749,0.00224127
0.002261749,0.0012813
0.002262749,0.0012813
0.002263749,0.000321339
0.002264749,0.00160129
0.002265749,0.000321339
0.002266749,0.000961315
0.002267749,0.000321339
0.002268749,0.000641327
0.002269749,0.0012813
0.002270749,0.000961315
0.002271749,0.000641327
0.002272749,0.00160129
0.002273749,0.00160129
0.002274749,0.00192128
0.002275749,0.000641327
0.002276749,0.000961315
0.002277749,0.00160129
0.002278749,0.00160129
0.002279749,-0.000318636
0.002280749,0.000961315
0.002281749,0.0012813
0.002282749,0.000961315
0.002283749,0.00192128
0.002284749,0.00160129
0.002285749,0.00160129
0.002286749,0.0012813
0.002287749,0.000641327
0.002288749,1.35163e-006
0.002289749,0.000641327
0.002290749,0.000961315
0.002291749,0.000641327
0.002292749,0.00160129
0.002293749,1.35163e-006
0.002294749,0.00160129
0.002295749,0.000961315
0.002296749,0.000641327
0.002297749,0.000641327
0.002298749,0.000641327
0.002299749,0.000961315
0.002300749,0.000321339
0.002301749,0.00192128
0.002302749,0.0012813
0.002303749,0.000641327
0.002304749,0.0012813
0.002305749,0.0012813
0.002306749,0.000641327
0.002307749,0.0012813
0.002308749,0.00160129
0.002309749,0.0012813
0.002310749,0.00160129
0.002311749,0.00160129
0.002312749,0.000961315
0.002313749,0.0012813
0.002314749,0.000961315
0.002315749,0.00160129
0.002316749,0.000961315
0.002317749,0.000961315
0.002318749,0.000641327
0.002319749,0.0012813
0.002320749,0.00192128
0.002321749,0.0012813
0.002322749,0.00224127
0.002323749,0.0012813
0.002324749,0.0012813
0.002325749,0.00192128
0.002326749,0.000961315
0.002327749,0.0012813
0.002328749,0.000961315
0.002329749,0.000641327
0.002330749,0.0012813
0.002331749,0.00224127
0.002332749,0.00160129
0.002333749,0.0012813
0.002334749,0.00160129
0.002335749,0.00160129
0.002336749,0.000321339
0.002337749,0.00224127
0.002338749,0.00192128
0.002339749,0.00160129
0.002340749,0.00192128
0.002341749,0.0012813
0.002342749,0.00160129
0.002343749,0.0012813
0.002344749,0.00160129
0.002345749,0.00224127
0.002346749,0.00192128
0.002347749,0.00160129
0.002348749,0.00160129
0.002349749,0.000641327
0.002350749,0.00192128
0.002351749,0.00192128
0.002352749,0.000961315
0.002353749,0.00224127
0.002354749,0.00160129
0.002355749,0.00192128
0.002356749,0.0012813
0.002357749,0.0012813
0.002358749,0.0012813
0.002359749,0.00192128
0.002360749,0.00192128
0.002361749,0.0012813
0.002362749,0.000641327
0.002363749,0.00160129
0.002364749,0.0012813
0.002365749,0.00160129
0.002366749,0.0012813
0.002367749,0.0012813
0.002368749,0.0012813
0.002369749,0.00544114
0.002370749,-0.0012786
0.002371749,0.00160129
0.002372749,0.000321339
0.002373749,0.000641327
0.002374749,0.0012813
0.002375749,0.000641327
0.002376749,0.000961315
0.002377749,0.00160129
0.002378749,0.0012813
0.002379749,0.00192128
0.002380749,0.00160129
0.002381749,0.000961315
0.002382749,0.000641327
0.002383749,0.000961315
