LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.001822465,0.0025626
0.001823465,0.00192263
0.001824465,0.00128265
0.001825465,0.0025626
0.001826465,0.00128265
0.001827465,0.00320258
0.001828465,0.00128265
0.001829465,0.0025626
0.001830465,0.00320258
0.001831465,0.00192263
0.001832465,0.00384256
0.001833465,0.00320258
0.001834465,0.00320258
0.001835465,0.0025626
0.001836465,0.000642679
0.001837465,0.00128265
0.001838465,0.0025626
0.001839465,0.00320258
0.001840465,0.00320258
0.001841465,0.00320258
0.001842465,0.0025626
0.001843465,0.00192263
0.001844465,0.00320258
0.001845465,0.00192263
0.001846465,0.00192263
0.001847465,0.0025626
0.001848465,0.0025626
0.001849465,0.00128265
0.001850465,0.00320258
0.001851465,0.00320258
0.001852465,0.00384256
0.001853465,0.0025626
0.001854465,0.00192263
0.001855465,0.00384256
0.001856465,0.00384256
0.001857465,0.00192263
0.001858465,0.00192263
0.001859465,0.00320258
0.001860465,0.00320258
0.001861465,0.0025626
0.001862465,0.00384256
0.001863465,0.00320258
0.001864465,0.00128265
0.001865465,0.00320258
0.001866465,0.00384256
0.001867465,0.00384256
0.001868465,0.00384256
0.001869465,0.00448253
0.001870465,0.00320258
0.001871465,0.00384256
0.001872465,0.0025626
0.001873465,0.00448253
0.001874465,0.00512251
0.001875465,0.00384256
0.001876465,0.00448253
0.001877465,0.00640246
0.001878465,0.00576248
0.001879465,0.00448253
0.001880465,0.00512251
0.001881465,0.00512251
0.001882465,0.00512251
0.001883465,0.00640246
0.001884465,0.00512251
0.001885465,0.00640246
0.001886465,0.00704243
0.001887465,0.00768241
0.001888465,0.00704243
0.001889465,0.00704243
0.001890465,0.00704243
0.001891465,0.00704243
0.001892465,0.00576248
0.001893465,0.00640246
0.001894465,0.00640246
0.001895465,0.00768241
0.001896465,0.00704243
0.001897465,0.00896236
0.001898465,0.00960233
0.001899465,0.0108823
0.001900465,0.0128022
0.001901465,0.0128022
0.001902465,0.0128022
0.001903465,0.0102423
0.001904465,0.0102423
0.001905465,0.0134422
0.001906465,0.0128022
0.001907465,0.0134422
0.001908465,0.0121622
0.001909465,0.0102423
0.001910465,0.0121622
0.001911465,0.0134422
0.001912465,0.0147221
0.001913465,0.017922
0.001914465,0.0166421
0.001915465,0.0204819
0.001916465,0.0211219
0.001917465,0.0211219
0.001918465,0.019202
0.001919465,0.0198419
0.001920465,0.0166421
0.001921465,0.0153621
0.001922465,0.017922
0.001923465,0.0153621
0.001924465,0.0160021
0.001925465,0.017922
0.001926465,0.0198419
0.001927465,0.0224018
0.001928465,0.0249617
0.001929465,0.0249617
0.001930465,0.0236818
0.001931465,0.0224018
0.001932465,0.018562
0.001933465,0.0134422
0.001934465,0.0121622
0.001935465,0.0128022
0.001936465,0.0147221
0.001937465,0.018562
0.001938465,0.0217619
0.001939465,0.0217619
0.001940465,0.0224018
0.001941465,0.017922
0.001942465,0.0140822
0.001943465,0.0115223
0.001944465,0.00704243
0.001945465,0.00640246
0.001946465,0.00640246
0.001947465,0.00832238
0.001948465,0.0115223
0.001949465,0.0140822
0.001950465,0.0140822
0.001951465,0.0128022
0.001952465,0.0128022
0.001953465,0.00960233
0.001954465,0.00768241
0.001955465,0.00512251
0.001956465,0.00384256
0.001957465,0.00512251
0.001958465,0.00640246
0.001959465,0.00896236
0.001960465,0.00960233
0.001961465,0.0121622
0.001962465,0.0108823
0.001963465,0.00960233
0.001964465,0.00832238
0.001965465,0.00576248
0.001966465,0.00448253
0.001967465,0.0025626
0.001968465,0.00320258
0.001969465,0.00320258
0.001970465,0.00512251
0.001971465,0.00576248
0.001972465,0.00640246
0.001973465,0.00832238
0.001974465,0.00768241
0.001975465,0.00576248
0.001976465,0.00448253
0.001977465,0.0025626
0.001978465,0.0025626
0.001979465,0.00192263
0.001980465,0.000642679
0.001981465,0.0025626
0.001982465,0.00448253
0.001983465,0.00320258
0.001984465,0.00640246
0.001985465,0.00640246
0.001986465,0.00448253
0.001987465,0.00640246
0.001988465,0.00448253
0.001989465,0.0025626
0.001990465,0.000642679
0.001991465,0.00192263
0.001992465,0.00192263
0.001993465,0.00512251
0.001994465,0.00320258
0.001995465,0.00320258
0.001996465,0.00512251
0.001997465,0.00640246
0.001998465,0.00320258
0.001999465,0.00384256
0.002000465,0.00320258
0.002001465,0.00128265
0.002002465,2.70326e-006
0.002003465,0.00128265
0.002004465,0.0025626
0.002005465,0.00448253
0.002006465,0.00320258
0.002007465,0.00512251
0.002008465,0.00384256
0.002009465,0.00512251
0.002010465,0.00320258
0.002011465,0.00192263
0.002012465,0.0025626
0.002013465,0.000642679
0.002014465,0.000642679
0.002015465,0.00128265
0.002016465,0.0025626
0.002017465,0.0025626
0.002018465,0.00384256
0.002019465,0.00320258
0.002020465,0.00384256
0.002021465,0.0025626
0.002022465,0.00128265
0.002023465,0.00192263
0.002024465,0.00192263
0.002025465,0.00128265
0.002026465,0.00128265
0.002027465,0.0025626
0.002028465,0.00128265
0.002029465,0.00320258
0.002030465,0.00384256
0.002031465,0.0025626
0.002032465,0.00192263
0.002033465,0.0025626
0.002034465,0.00192263
0.002035465,0.00192263
0.002036465,0.00320258
0.002037465,0.000642679
0.002038465,0.00128265
0.002039465,0.00192263
0.002040465,0.0025626
0.002041465,0.0025626
0.002042465,0.0025626
0.002043465,0.00320258
0.002044465,0.00320258
0.002045465,0.00320258
0.002046465,0.00192263
0.002047465,0.00192263
0.002048465,0.00320258
0.002049465,0.00192263
0.002050465,0.00128265
0.002051465,0.00320258
0.002052465,0.00192263
0.002053465,0.00320258
0.002054465,0.0025626
0.002055465,0.00192263
0.002056465,0.00192263
0.002057465,0.00192263
0.002058465,0.0025626
0.002059465,0.00192263
0.002060465,0.00128265
0.002061465,0.00192263
0.002062465,0.00192263
0.002063465,0.00384256
0.002064465,0.000642679
0.002065465,0.00192263
0.002066465,0.0025626
0.002067465,0.00192263
0.002068465,0.00192263
0.002069465,0.0025626
0.002070465,0.00320258
0.002071465,0.00320258
0.002072465,0.00384256
0.002073465,0.00320258
0.002074465,0.00448253
0.002075465,0.0025626
0.002076465,0.00192263
0.002077465,0.0025626
0.002078465,0.00192263
0.002079465,0.0025626
0.002080465,0.00192263
0.002081465,0.0025626
0.002082465,0.00192263
0.002083465,0.00448253
0.002084465,0.00320258
0.002085465,0.00128265
0.002086465,0.00384256
0.002087465,0.00448253
0.002088465,0.00128265
0.002089465,0.00192263
0.002090465,0.00320258
0.002091465,0.00192263
0.002092465,0.00192263
0.002093465,0.00384256
0.002094465,0.00384256
0.002095465,0.00448253
0.002096465,0.00512251
0.002097465,0.00384256
0.002098465,0.00320258
0.002099465,0.0025626
0.002100465,0.0025626
0.002101465,0.00384256
0.002102465,0.00320258
0.002103465,0.0025626
0.002104465,0.00384256
0.002105465,0.00320258
0.002106465,0.00448253
0.002107465,0.00448253
0.002108465,0.00448253
0.002109465,0.00384256
0.002110465,0.00576248
0.002111465,0.00448253
0.002112465,0.00448253
0.002113465,0.00320258
0.002114465,0.00384256
0.002115465,0.00320258
0.002116465,0.00384256
0.002117465,0.00448253
0.002118465,0.00512251
0.002119465,0.00448253
0.002120465,0.00448253
0.002121465,0.00448253
0.002122465,0.00640246
0.002123465,0.00384256
0.002124465,0.00320258
0.002125465,0.00320258
0.002126465,0.00448253
0.002127465,0.0025626
0.002128465,0.0025626
0.002129465,0.00384256
0.002130465,0.0025626
0.002131465,0.00448253
0.002132465,0.00320258
0.002133465,0.00384256
0.002134465,0.00192263
0.002135465,0.00192263
0.002136465,0.00128265
0.002137465,0.0025626
0.002138465,0.0025626
0.002139465,0.00192263
0.002140465,0.00192263
0.002141465,0.00384256
0.002142465,0.0025626
0.002143465,0.00320258
0.002144465,0.00384256
0.002145465,0.00128265
0.002146465,0.0025626
0.002147465,0.00128265
0.002148465,0.0025626
0.002149465,0.00192263
0.002150465,0.0025626
0.002151465,0.00192263
0.002152465,0.0025626
0.002153465,0.0025626
0.002154465,0.00128265
0.002155465,0.0025626
0.002156465,0.00320258
0.002157465,0.00128265
0.002158465,0.000642679
0.002159465,0.00192263
0.002160465,2.70326e-006
0.002161465,0.0025626
0.002162465,0.0025626
0.002163465,0.00192263
0.002164465,0.0025626
0.002165465,0.0025626
0.002166465,0.000642679
0.002167465,0.00128265
0.002168465,0.0025626
0.002169465,0.00128265
0.002170465,0.000642679
0.002171465,0.00128265
0.002172465,0.00192263
0.002173465,0.000642679
0.002174465,0.00128265
0.002175465,0.00320258
0.002176465,0.00192263
0.002177465,0.0025626
0.002178465,0.000642679
0.002179465,0.00128265
0.002180465,0.00192263
0.002181465,0.00192263
0.002182465,0.000642679
0.002183465,0.00128265
0.002184465,0.00128265
0.002185465,0.00128265
0.002186465,0.00192263
0.002187465,2.70326e-006
0.002188465,0.000642679
0.002189465,0.0025626
0.002190465,0.00128265
0.002191465,0.00192263
0.002192465,0.00192263
0.002193465,0.00320258
0.002194465,2.70326e-006
0.002195465,0.00192263
0.002196465,-0.00127725
0.002197465,0.000642679
0.002198465,0.000642679
0.002199465,0.000642679
0.002200465,0.00192263
0.002201465,0.0025626
0.002202465,0.0025626
0.002203465,0.00192263
0.002204465,0.00192263
0.002205465,0.00192263
0.002206465,0.00128265
0.002207465,0.00128265
0.002208465,2.70326e-006
0.002209465,0.00192263
0.002210465,0.00192263
0.002211465,0.00192263
0.002212465,0.00192263
0.002213465,0.00192263
0.002214465,0.0025626
0.002215465,0.00128265
0.002216465,0.00128265
0.002217465,0.00128265
0.002218465,0.000642679
0.002219465,0.00192263
0.002220465,0.00128265
0.002221465,0.000642679
0.002222465,0.00192263
0.002223465,0.00128265
0.002224465,0.000642679
0.002225465,0.00192263
0.002226465,0.0025626
0.002227465,0.00128265
0.002228465,0.00192263
0.002229465,0.00128265
0.002230465,0.00128265
0.002231465,0.00128265
0.002232465,0.000642679
0.002233465,0.000642679
0.002234465,2.70326e-006
0.002235465,2.70326e-006
0.002236465,0.00128265
0.002237465,0.0025626
0.002238465,0.000642679
0.002239465,0.00128265
0.002240465,0.00128265
0.002241465,0.0025626
0.002242465,0.000642679
0.002243465,0.00128265
0.002244465,0.00128265
0.002245465,-0.000637272
0.002246465,0.000642679
0.002247465,0.00128265
0.002248465,0.00192263
0.002249465,0.00192263
0.002250465,0.00192263
0.002251465,0.000642679
0.002252465,0.00320258
0.002253465,2.70326e-006
0.002254465,0.00128265
0.002255465,0.00128265
0.002256465,0.00128265
0.002257465,0.000642679
0.002258465,0.00192263
0.002259465,2.70326e-006
0.002260465,0.00128265
0.002261465,0.00192263
0.002262465,0.00192263
0.002263465,0.000642679
0.002264465,0.00128265
0.002265465,0.00128265
0.002266465,0.000642679
0.002267465,0.00192263
0.002268465,2.70326e-006
0.002269465,0.000642679
0.002270465,0.00192263
0.002271465,0.00128265
0.002272465,0.00320258
0.002273465,0.000642679
0.002274465,0.00128265
0.002275465,0.00128265
0.002276465,0.000642679
0.002277465,0.0025626
0.002278465,2.70326e-006
0.002279465,0.0025626
0.002280465,0.000642679
0.002281465,0.00128265
0.002282465,0.00128265
0.002283465,0.000642679
0.002284465,0.00128265
0.002285465,0.00128265
0.002286465,0.000642679
0.002287465,0.000642679
0.002288465,0.00192263
0.002289465,0.000642679
0.002290465,2.70326e-006
0.002291465,0.00128265
0.002292465,0.000642679
0.002293465,-0.000637272
0.002294465,0.0025626
0.002295465,2.70326e-006
0.002296465,0.000642679
0.002297465,0.00192263
0.002298465,0.000642679
0.002299465,0.00128265
0.002300465,0.00192263
0.002301465,0.00128265
0.002302465,0.00128265
0.002303465,0.00128265
0.002304465,0.000642679
0.002305465,0.00128265
0.002306465,0.0025626
0.002307465,0.000642679
0.002308465,0.00128265
0.002309465,0.00128265
0.002310465,2.70326e-006
0.002311465,0.00128265
0.002312465,0.0025626
0.002313465,0.000642679
0.002314465,0.000642679
0.002315465,2.70326e-006
0.002316465,-0.00127725
0.002317465,0.00128265
0.002318465,0.00128265
0.002319465,2.70326e-006
0.002320465,0.00128265
0.002321465,0.00192263
0.002322465,0.0025626
0.002323465,0.00320258
0.002324465,0.0025626
0.002325465,0.0025626
0.002326465,0.00128265
0.002327465,0.00192263
0.002328465,0.000642679
0.002329465,-0.000637272
0.002330465,0.00128265
0.002331465,2.70326e-006
0.002332465,0.00128265
0.002333465,0.0025626
0.002334465,0.00128265
0.002335465,0.0025626
0.002336465,0.0025626
0.002337465,0.000642679
0.002338465,0.00128265
0.002339465,0.00192263
0.002340465,2.70326e-006
0.002341465,0.000642679
0.002342465,0.0025626
0.002343465,2.70326e-006
0.002344465,0.000642679
0.002345465,0.0025626
0.002346465,0.00192263
0.002347465,0.0025626
0.002348465,0.0025626
0.002349465,0.00128265
0.002350465,2.70326e-006
0.002351465,2.70326e-006
0.002352465,-0.000637272
0.002353465,2.70326e-006
0.002354465,0.000642679
0.002355465,0.000642679
0.002356465,0.00128265
0.002357465,0.00192263
0.002358465,0.00128265
0.002359465,0.000642679
0.002360465,0.0025626
0.002361465,0.00128265
0.002362465,0.00128265
0.002363465,0.000642679
0.002364465,-0.000637272
0.002365465,0.00128265
0.002366465,0.00192263
0.002367465,0.00128265
0.002368465,0.00128265
0.002369465,0.00192263
0.002370465,0.00128265
0.002371465,0.00128265
0.002372465,0.00192263
0.002373465,-0.00127725
0.002374465,0.00128265
0.002375465,0.000642679
0.002376465,2.70326e-006
0.002377465,0.00128265
0.002378465,0.00128265
0.002379465,0.000642679
0.002380465,0.00192263
0.002381465,0.00192263
0.002382465,0.00128265
0.002383465,0.00128265
0.002384465,0.00192263
0.002385465,0.000642679
0.002386465,0.000642679
0.002387465,2.70326e-006
0.002388465,0.000642679
0.002389465,0.00128265
0.002390465,0.00192263
0.002391465,2.70326e-006
0.002392465,0.00192263
0.002393465,0.00192263
0.002394465,0.000642679
0.002395465,0.00192263
0.002396465,0.000642679
0.002397465,2.70326e-006
0.002398465,0.0025626
0.002399465,0.00192263
0.002400465,0.00128265
0.002401465,0.00192263
0.002402465,0.000642679
0.002403465,0.00128265
0.002404465,0.00128265
0.002405465,0.00128265
0.002406465,0.000642679
0.002407465,2.70326e-006
0.002408465,0.0025626
0.002409465,2.70326e-006
0.002410465,0.000642679
0.002411465,0.0025626
0.002412465,0.000642679
0.002413465,0.00128265
0.002414465,0.00192263
0.002415465,0.00192263
0.002416465,2.70326e-006
0.002417465,0.00128265
0.002418465,0.00128265
0.002419465,0.000642679
0.002420465,2.70326e-006
0.002421465,0.0025626
0.002422465,0.000642679
0.002423465,0.00192263
0.002424465,0.00128265
0.002425465,0.000642679
0.002426465,0.0025626
0.002427465,0.00128265
0.002428465,0.000642679
0.002429465,0.0025626
0.002430465,0.00192263
0.002431465,0.00128265
0.002432465,0.00192263
0.002433465,0.00128265
0.002434465,0.00128265
0.002435465,0.00192263
0.002436465,0.000642679
0.002437465,0.00128265
0.002438465,0.00192263
0.002439465,0.00128265
0.002440465,0.000642679
0.002441465,0.00128265
0.002442465,2.70326e-006
0.002443465,0.00128265
0.002444465,0.00192263
0.002445465,2.70326e-006
0.002446465,0.00128265
0.002447465,0.0025626
0.002448465,0.00128265
0.002449465,0.00128265
0.002450465,0.0025626
0.002451465,0.00128265
0.002452465,-0.000637272
0.002453465,0.00192263
0.002454465,0.000642679
0.002455465,0.000642679
0.002456465,0.00192263
0.002457465,2.70326e-006
0.002458465,2.70326e-006
0.002459465,0.0025626
0.002460465,0.00192263
0.002461465,0.00128265
0.002462465,0.0025626
0.002463465,0.00128265
0.002464465,0.0025626
0.002465465,0.00128265
0.002466465,0.00128265
0.002467465,0.00128265
0.002468465,2.70326e-006
0.002469465,0.000642679
0.002470465,2.70326e-006
0.002471465,0.0025626
0.002472465,0.000642679
0.002473465,0.00128265
0.002474465,0.00320258
0.002475465,0.000642679
0.002476465,2.70326e-006
0.002477465,0.00192263
0.002478465,0.000642679
0.002479465,0.000642679
0.002480465,0.00128265
0.002481465,0.000642679
0.002482465,0.00320258
0.002483465,0.00128265
0.002484465,0.0025626
0.002485465,0.00128265
0.002486465,0.00320258
0.002487465,0.00128265
0.002488465,0.00192263
0.002489465,0.00128265
0.002490465,0.00192263
0.002491465,2.70326e-006
0.002492465,0.00384256
0.002493465,-0.00191722
0.002494465,2.70326e-006
0.002495465,0.000642679
0.002496465,2.70326e-006
0.002497465,0.000642679
0.002498465,0.00128265
0.002499465,0.0025626
0.002500465,0.00128265
0.002501465,0.00192263
0.002502465,0.00192263
0.002503465,0.00128265
0.002504465,0.00128265
0.002505465,0.000642679
0.002506465,0.00128265
0.002507465,0.000642679
0.002508465,-0.000637272
0.002509465,0.000642679
0.002510465,0.0025626
0.002511465,0.000642679
0.002512465,0.000642679
0.002513465,0.0025626
0.002514465,0.000642679
0.002515465,2.70326e-006
0.002516465,0.0025626
0.002517465,0.000642679
0.002518465,0.000642679
0.002519465,0.00192263
0.002520465,0.000642679
0.002521465,0.00192263
0.002522465,0.00192263
0.002523465,0.00128265
0.002524465,0.00448253
0.002525465,0.0025626
0.002526465,0.000642679
0.002527465,0.00192263
0.002528465,0.00192263
0.002529465,0.000642679
0.002530465,0.000642679
0.002531465,0.00128265
0.002532465,0.000642679
0.002533465,0.000642679
0.002534465,0.00192263
0.002535465,0.000642679
0.002536465,0.00128265
0.002537465,0.0025626
0.002538465,0.0025626
0.002539465,0.000642679
0.002540465,0.00128265
0.002541465,0.00192263
0.002542465,0.00128265
0.002543465,0.00128265
0.002544465,0.00128265
0.002545465,0.00128265
0.002546465,0.00320258
0.002547465,0.00128265
0.002548465,0.000642679
0.002549465,0.00192263
0.002550465,0.000642679
0.002551465,0.000642679
0.002552465,0.00128265
0.002553465,0.000642679
0.002554465,0.000642679
0.002555465,0.00128265
0.002556465,2.70326e-006
0.002557465,2.70326e-006
0.002558465,0.00192263
0.002559465,-0.000637272
0.002560465,0.00128265
0.002561465,0.00192263
0.002562465,0.000642679
0.002563465,0.000642679
0.002564465,0.00192263
0.002565465,0.00128265
0.002566465,0.00128265
0.002567465,0.00192263
0.002568465,0.00128265
0.002569465,0.00128265
0.002570465,0.0025626
0.002571465,0.000642679
0.002572465,0.000642679
0.002573465,0.00128265
0.002574465,0.00128265
0.002575465,0.00192263
0.002576465,0.00128265
0.002577465,0.0025626
0.002578465,0.00128265
0.002579465,0.00128265
0.002580465,0.00128265
0.002581465,0.00128265
0.002582465,0.00192263
0.002583465,0.000642679
0.002584465,2.70326e-006
0.002585465,0.00192263
0.002586465,0.00128265
0.002587465,2.70326e-006
0.002588465,-0.000637272
0.002589465,2.70326e-006
0.002590465,0.00128265
0.002591465,0.00128265
0.002592465,0.00128265
0.002593465,0.000642679
0.002594465,0.00192263
0.002595465,0.000642679
0.002596465,0.00128265
0.002597465,0.00320258
0.002598465,-0.000637272
0.002599465,0.00128265
0.002600465,0.00128265
0.002601465,0.000642679
0.002602465,0.000642679
0.002603465,0.00128265
0.002604465,2.70326e-006
0.002605465,0.000642679
0.002606465,0.00192263
0.002607465,0.000642679
0.002608465,0.000642679
0.002609465,0.00128265
0.002610465,0.000642679
0.002611465,0.00192263
0.002612465,0.0025626
0.002613465,0.00128265
0.002614465,0.00128265
0.002615465,0.00128265
0.002616465,0.000642679
0.002617465,0.00128265
0.002618465,0.00192263
0.002619465,2.70326e-006
0.002620465,0.00128265
0.002621465,0.00128265
0.002622465,0.00128265
0.002623465,0.000642679
0.002624465,0.0025626
0.002625465,0.00128265
0.002626465,2.70326e-006
0.002627465,0.00192263
0.002628465,-0.000637272
0.002629465,0.00128265
0.002630465,0.0025626
0.002631465,0.0025626
0.002632465,0.00128265
0.002633465,0.00192263
0.002634465,0.00128265
0.002635465,0.000642679
0.002636465,0.00128265
0.002637465,-0.000637272
0.002638465,0.00128265
0.002639465,0.0025626
0.002640465,0.00192263
0.002641465,0.000642679
0.002642465,0.0025626
0.002643465,0.00128265
0.002644465,0.00128265
0.002645465,0.00192263
0.002646465,0.00192263
0.002647465,0.00128265
0.002648465,0.00128265
0.002649465,0.000642679
0.002650465,0.000642679
0.002651465,2.70326e-006
0.002652465,0.000642679
0.002653465,0.00128265
0.002654465,0.0025626
0.002655465,0.00128265
0.002656465,0.00128265
0.002657465,0.0025626
0.002658465,0.000642679
0.002659465,0.000642679
0.002660465,0.0025626
0.002661465,0.00192263
0.002662465,0.00128265
0.002663465,0.00128265
0.002664465,0.00128265
0.002665465,0.00192263
0.002666465,0.0025626
0.002667465,0.00192263
0.002668465,0.00128265
0.002669465,2.70326e-006
0.002670465,0.00128265
0.002671465,0.00128265
0.002672465,0.0025626
0.002673465,2.70326e-006
0.002674465,0.000642679
0.002675465,0.00192263
0.002676465,0.00192263
0.002677465,0.00320258
0.002678465,0.00192263
0.002679465,0.00192263
0.002680465,0.0025626
0.002681465,0.00320258
0.002682465,2.70326e-006
0.002683465,0.00128265
0.002684465,0.00192263
0.002685465,0.00128265
0.002686465,0.00192263
0.002687465,0.00192263
0.002688465,2.70326e-006
0.002689465,0.00128265
0.002690465,0.00192263
0.002691465,0.0025626
0.002692465,0.00128265
0.002693465,0.00128265
0.002694465,0.00192263
0.002695465,0.00128265
0.002696465,0.0025626
0.002697465,0.000642679
0.002698465,0.00128265
0.002699465,0.00128265
0.002700465,0.000642679
0.002701465,0.0025626
0.002702465,0.00192263
0.002703465,0.00192263
0.002704465,0.00128265
0.002705465,0.00128265
0.002706465,2.70326e-006
0.002707465,0.000642679
0.002708465,0.00128265
0.002709465,2.70326e-006
0.002710465,0.00192263
0.002711465,0.0025626
0.002712465,0.000642679
0.002713465,0.00192263
0.002714465,0.00128265
0.002715465,0.000642679
0.002716465,0.00128265
0.002717465,0.0025626
0.002718465,2.70326e-006
0.002719465,0.000642679
0.002720465,0.00192263
0.002721465,0.000642679
0.002722465,0.00128265
0.002723465,0.00192263
0.002724465,0.00128265
0.002725465,0.00128265
0.002726465,0.00128265
0.002727465,0.00320258
0.002728465,0.00128265
0.002729465,0.00192263
0.002730465,0.000642679
0.002731465,0.000642679
0.002732465,0.00128265
0.002733465,0.000642679
0.002734465,0.000642679
0.002735465,0.0025626
0.002736465,2.70326e-006
0.002737465,0.00128265
0.002738465,0.00192263
0.002739465,0.000642679
0.002740465,0.000642679
0.002741465,0.0025626
0.002742465,0.000642679
0.002743465,0.00128265
0.002744465,0.00128265
0.002745465,0.00128265
0.002746465,0.00192263
0.002747465,0.00192263
0.002748465,2.70326e-006
0.002749465,0.000642679
0.002750465,0.00192263
0.002751465,0.00128265
0.002752465,0.00192263
0.002753465,0.00192263
0.002754465,0.00192263
0.002755465,0.0025626
0.002756465,0.00192263
0.002757465,0.00128265
0.002758465,-0.00127725
0.002759465,0.000642679
0.002760465,0.00128265
0.002761465,0.00192263
0.002762465,0.00128265
0.002763465,0.000642679
0.002764465,0.00192263
0.002765465,0.00192263
0.002766465,0.00128265
0.002767465,0.00128265
0.002768465,0.00192263
0.002769465,0.00192263
0.002770465,0.00128265
0.002771465,0.00192263
0.002772465,2.70326e-006
0.002773465,0.00320258
0.002774465,0.00128265
0.002775465,0.000642679
0.002776465,0.00192263
0.002777465,0.00128265
0.002778465,0.00192263
0.002779465,0.00320258
0.002780465,0.000642679
0.002781465,0.000642679
0.002782465,0.00128265
0.002783465,0.00320258
0.002784465,2.70326e-006
0.002785465,2.70326e-006
0.002786465,0.00128265
0.002787465,-0.000637272
0.002788465,0.00320258
0.002789465,0.00384256
0.002790465,0.00128265
0.002791465,0.0025626
0.002792465,0.00192263
0.002793465,0.0025626
0.002794465,-0.000637272
0.002795465,0.00128265
0.002796465,0.00128265
0.002797465,0.000642679
0.002798465,0.00128265
0.002799465,0.000642679
0.002800465,0.00128265
0.002801465,0.00320258
0.002802465,0.00192263
0.002803465,0.000642679
0.002804465,0.0025626
0.002805465,2.70326e-006
0.002806465,0.00128265
0.002807465,0.00192263
0.002808465,0.000642679
0.002809465,0.00192263
0.002810465,0.00192263
0.002811465,2.70326e-006
0.002812465,0.00320258
0.002813465,0.00384256
0.002814465,0.00192263
0.002815465,0.00128265
0.002816465,0.00192263
0.002817465,0.00192263
0.002818465,0.00128265
0.002819465,0.00192263
0.002820465,0.00128265
0.002821465,0.00192263
0.002822465,0.00192263
0.002823465,0.00128265
0.002824465,0.0025626
0.002825465,0.00320258
0.002826465,0.00192263
0.002827465,0.00192263
0.002828465,0.00128265
0.002829465,0.00128265
0.002830465,0.00192263
0.002831465,0.0025626
0.002832465,0.00192263
0.002833465,0.00192263
0.002834465,0.00320258
0.002835465,0.00192263
0.002836465,0.00128265
0.002837465,0.0025626
0.002838465,0.00192263
0.002839465,0.0025626
0.002840465,0.0025626
0.002841465,0.00128265
0.002842465,0.0025626
0.002843465,0.0025626
0.002844465,0.00192263
0.002845465,0.00320258
0.002846465,0.0025626
0.002847465,0.00128265
0.002848465,0.0025626
0.002849465,0.0025626
0.002850465,0.0025626
0.002851465,0.00128265
0.002852465,0.00384256
0.002853465,0.00192263
0.002854465,0.0025626
0.002855465,0.0025626
0.002856465,0.0025626
0.002857465,0.0025626
0.002858465,0.00192263
0.002859465,0.000642679
0.002860465,0.0025626
0.002861465,0.0025626
0.002862465,0.00128265
0.002863465,0.000642679
0.002864465,0.0025626
0.002865465,0.00128265
0.002866465,0.00320258
0.002867465,0.00320258
0.002868465,0.00128265
0.002869465,0.00128265
0.002870465,0.00128265
0.002871465,0.0025626
0.002872465,0.00128265
0.002873465,0.00320258
0.002874465,0.00192263
0.002875465,0.00128265
0.002876465,0.00128265
0.002877465,0.00192263
0.002878465,0.000642679
0.002879465,0.000642679
0.002880465,0.00192263
0.002881465,0.00192263
0.002882465,0.0025626
0.002883465,0.000642679
0.002884465,0.00128265
0.002885465,0.00320258
0.002886465,0.000642679
0.002887465,0.00192263
0.002888465,0.00192263
0.002889465,0.00192263
0.002890465,0.00128265
0.002891465,0.00192263
0.002892465,0.00192263
0.002893465,0.00192263
0.002894465,0.00320258
0.002895465,0.000642679
0.002896465,0.000642679
0.002897465,0.0025626
0.002898465,0.00128265
0.002899465,0.00128265
0.002900465,0.00128265
0.002901465,0.00192263
0.002902465,0.00128265
0.002903465,0.00192263
0.002904465,0.00192263
0.002905465,0.00128265
0.002906465,0.0025626
0.002907465,0.00128265
0.002908465,0.0025626
0.002909465,0.00384256
0.002910465,0.00128265
0.002911465,2.70326e-006
0.002912465,0.000642679
0.002913465,0.000642679
0.002914465,2.70326e-006
0.002915465,0.00128265
0.002916465,0.00128265
0.002917465,0.0025626
0.002918465,0.00320258
0.002919465,0.00192263
0.002920465,0.00192263
0.002921465,0.00320258
0.002922465,0.000642679
0.002923465,0.00128265
0.002924465,0.00128265
0.002925465,0.00128265
0.002926465,0.000642679
0.002927465,0.0025626
0.002928465,0.00192263
0.002929465,0.00128265
0.002930465,0.00320258
0.002931465,0.0025626
0.002932465,0.00128265
0.002933465,0.00320258
0.002934465,0.0025626
0.002935465,0.00192263
0.002936465,0.0025626
0.002937465,0.0025626
0.002938465,0.0025626
0.002939465,0.00384256
0.002940465,0.00192263
0.002941465,0.00192263
0.002942465,0.0025626
0.002943465,0.00192263
0.002944465,0.00128265
0.002945465,0.00128265
0.002946465,0.000642679
0.002947465,0.00192263
0.002948465,0.0025626
0.002949465,0.000642679
0.002950465,0.0025626
0.002951465,0.00320258
0.002952465,0.0025626
0.002953465,0.000642679
0.002954465,0.00192263
0.002955465,0.00128265
0.002956465,0.000642679
0.002957465,0.00192263
0.002958465,0.00192263
0.002959465,0.0025626
0.002960465,0.00192263
0.002961465,0.0025626
0.002962465,0.00192263
0.002963465,0.00128265
0.002964465,0.00192263
0.002965465,0.0025626
0.002966465,0.00384256
0.002967465,0.00192263
0.002968465,0.00128265
